branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3481	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0089	0.0000	0.0289	0.0250	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0072	0.0137	0.0002	0.0321	0.0399	0.0018	0.0000	0.0000	0.0000	0.0000	0.0116	-0.0000	-0.0012	14.0057	3.0047	16.0013	6.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.1850	0.1640	0.0211	0.0216	0.0200	0.0015	0.1635	0.1439	0.0196	0.2418	0.1261	0.1156	0.0545	0.0434	0.0111	0.1872	0.0828	0.1045	0.0149	0.0089	0.0000	0.0289	0.0250	0.0000	0.0000	0.0000	0.0000	0.0072	0.0137	0.0002	0.0321	0.0399	0.0018	0.0000	0.0000	0.0000			
0	6	0.3014	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	3.9595	5.5799	1.5955	12.0586	14.8850	0.1381	1.4414	0.0268	2.3572	inf	0.1960	0.0000	-0.4370	14.0057	3.5644	16.0013	1.8551	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8320	0.6956	0.1363	0.6990	0.6950	0.0040	0.1329	0.0007	0.1323	0.2732	0.2490	0.0243	0.1000	0.0961	0.0039	0.1732	0.1528	0.0204	0.2101	0.1247	0.0855	0.1107	0.0814	0.0293	0.0994	0.0432	0.0561	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	3.9595	5.5799	1.5955	6.3118	8.5360	0.1381	1.3379	0.0153	2.3572
0	7	0.2641	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2178	0.0001	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5275	1.4848	0.0000	1.5805	1.8755	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	-0.0000	-0.2382	14.0057	13.5317	16.0013	11.3617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3457	0.3457	0.0000	0.3457	0.3457	0.0000	0.0000	0.0000	0.0000	0.6599	0.5869	0.0730	0.1132	0.1053	0.0079	0.5467	0.4816	0.0651	0.6553	0.3889	0.2664	0.2187	0.1843	0.0344	0.4366	0.2046	0.2320	0.0000	0.0000	0.2178	0.0001	0.0001	inf	0.0000	0.0000	0.0000	0.5275	0.8888	0.0000	1.5805	1.8755	0.0000	0.0000	0.0000	0.0000	
0	8	0.3481	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1822	0.0000	0.2328	0.5177	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	5.2567	0.0005	32.4464	0.0030	0.0015	0.0091	6.7997	0.0000	36.6578	0.0000	19912.0428	-0.0000	0.3103	14.0057	3.9974	16.0013	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0001	0.9984	0.0001	0.0001	0.0001	0.9983	0.0000	0.9983	0.2447	0.2169	0.0278	0.0285	0.0265	0.0020	0.2162	0.1904	0.0258	0.1899	0.0990	0.0909	0.0431	0.0343	0.0088	0.1468	0.0647	0.0821	0.0000	0.1822	0.0000	0.2328	0.5177	0.0000	0.0000	0.0000	0.0000	5.2567	0.0005	10.9839	0.0030	0.0015	0.0091	6.7997	0.0000	12.1577	
0	9	0.3410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.5887	177.4354	0.0000	816.1707	857.2048	0.0000	0.2796	1.3883	0.0000	1.0108	1.1376	0.0000	6.1166	6.4049	0.0000	0.0114	0.0131	0.0000	0.0330	0.0064	0.0620	0.0075	0.0075	0.0076	0.0409	0.0094	0.0679	0.0000	8.8907	-0.0007	0.0004	14.0057	0.0292	16.0013	1.9739	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0001	0.0001	0.0000	0.0018	0.0001	0.0017	0.0021	0.0019	0.0002	0.0003	0.0003	0.0000	0.0017	0.0015	0.0002	0.0569	0.0296	0.0272	0.0134	0.0107	0.0026	0.0435	0.0189	0.0246	30.5887	177.4354	0.0000	816.1707	857.2048	0.0000	0.2796	2.2472	0.0000	0.0330	0.0064	0.0620	0.0075	0.0075	0.0076	0.0409	0.0058	0.0679
0	11	0.3410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5659.4699	4428.7464	0.0000	0.0000	0.0000	0.0000	inf	inf	3.2931	3.7144	0.0000	0.0000	0.0000	0.0000	3.7268	4.2309	0.0000	0.0006	0.0008	0.0003	0.0026	0.0024	0.0031	0.0000	0.0000	0.0000	0.0000	0.3324	-0.3526	-0.0000	14.0057	4.9782	16.0013	0.0412	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3030	0.2687	0.0344	0.0353	0.0328	0.0025	0.2678	0.2359	0.0319	0.1378	0.0717	0.0660	0.0314	0.0250	0.0064	0.1063	0.0467	0.0596	5659.4699	4428.7464	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0008	0.0003	0.0026	0.0024	0.0031	0.0000	0.0000	0.0000	
0	12	0.2823	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1469	1.9760	1.1174	0.2384	0.2995	0.0000	14.1331	76.3399	3.6031	0.0042	0.0045	0.0018	0.0020	0.0021	0.0000	0.0045	0.0048	0.0019	0.0020	0.0023	0.0016	0.0082	0.0070	0.0134	0.0003	0.0001	0.0005	0.0500	0.6195	-0.0007	-0.0003	14.0057	9.0708	16.0013	7.2498	0.0023	0.0022	0.0001	0.0001	0.0001	0.0000	0.0022	0.0021	0.0001	0.0009	0.0005	0.0003	0.0008	0.0005	0.0002	0.0001	0.0000	0.0001	0.5484	0.4867	0.0617	0.0560	0.0522	0.0039	0.4923	0.4345	0.0578	0.4399	0.2330	0.2069	0.0914	0.0743	0.0172	0.3485	0.1587	0.1897	2.1469	1.9760	1.1174	0.2384	0.2995	0.0000	14.1331	76.3399	3.6031	0.0020	0.0023	0.0016	0.0082	0.0070	0.0134	0.0003	0.0001	0.0005
0	13	0.2023	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	14.0057	5.9450	16.0013	1.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3939	0.3500	0.0440	0.0247	0.0242	0.0005	0.3692	0.3258	0.0434	0.1977	0.0968	0.1009	0.0261	0.0204	0.0057	0.1716	0.0764	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000						
0	15	0.2426	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	4.6785	0.0000	0.5387	0.5399	0.0000	0.0035	inf	0.0000	0.0084	0.0095	0.0000	0.0025	0.0026	0.0000	0.0090	0.0102	0.0000	1.9341	0.0020	6.9403	0.0046	0.0049	0.0024	2.5794	0.0000	6.6938	0.0000	1810.9144	-0.0016	0.3105	14.0057	10.0559	16.0013	8.4560	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0045	0.0045	0.0000	1.0006	0.0006	1.0001	0.0006	0.0006	0.0000	1.0000	0.0000	1.0000	0.5460	0.4828	0.0632	0.0447	0.0416	0.0031	0.5013	0.4412	0.0601	0.5174	0.2712	0.2462	0.1297	0.1129	0.0169	0.3877	0.1583	0.2294	0.0044	4.6785	0.0000	0.5387	0.5399	0.0000	0.0035	inf	0.0000	1.9338	0.0020	4.0615	0.0046	0.0049	0.0024	2.5794	0.0000	4.3598
0	16	0.2911	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1116.7897	1781.4973	0.0000	1584.7968	4080.1114	0.0000	0.0000	0.0000	0.1663	0.1872	0.0000	1.5071	1.5787	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0010	0.0004	0.0036	0.0000	0.0000	0.0000	0.0000	1.9918	-0.0135	-0.0000	14.0057	4.2764	16.0013	4.0552	0.0382	0.0382	0.0000	0.0382	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2295	0.2038	0.0257	0.0253	0.0242	0.0011	0.2042	0.1797	0.0246	0.2024	0.0958	0.1065	0.0316	0.0260	0.0056	0.1707	0.0698	0.1010	1116.7897	1781.4973	0.0000	1584.7968	4080.1114	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0010	0.0004	0.0036	0.0000	0.0000	0.0000	
