branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2140	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	1.2203	0.0000	0.0000	0.3518	1.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0095	0.0102	0.0000	0.0000	0.0000	0.0000	inf	0.0130	0.0000	-0.0002	31.0066	2.0066	21.1455	7.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3495	0.3015	0.0480	0.0500	0.0470	0.0030	0.2995	0.2545	0.0450	0.3317	0.1660	0.1657	0.0337	0.0316	0.0021	0.2980	0.1345	0.1635	0.0043	0.0000	1.2203	0.0000	0.0000	0.0000	0.3518	0.0000	1.2842	0.0010	0.0019	0.0000	0.0095	0.0102	0.0000	0.0000	0.0000	0.0000		
0	3	0.4581	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2463	1.0105	21.6305	0.4744	0.3145	3953.5145	7.5595	5.4216	22.1125	0.0257	0.0149	0.1118	0.0102	0.0073	0.0596	0.0359	0.0204	0.1246	0.0114	0.0147	0.0052	0.0215	0.0231	0.0000	0.0047	0.0038	0.0056	0.9452	0.1835	0.0013	-0.0013	31.0066	1.7878	21.1455	2.7881	0.0147	0.0075	0.0071	0.0023	0.0016	0.0008	0.0124	0.0060	0.0064	0.0036	0.0030	0.0006	0.0027	0.0027	0.0000	0.0009	0.0003	0.0006	0.5703	0.5066	0.0637	0.2259	0.2134	0.0126	0.3444	0.2933	0.0511	0.3115	0.2046	0.1069	0.1247	0.1158	0.0089	0.1869	0.0889	0.0980	2.2463	1.0105	21.6305	0.4744	0.3145	3953.5145	7.5595	5.4216	22.1125	0.0114	0.0147	0.0052	0.0215	0.0231	0.0000	0.0047	0.0038	0.0056
0	4	0.2023	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7993	0.3290	155284.1194	25.5620	24.4587	1690.9740	0.5789	0.1470	205069.4378	1.1658	0.8319	3.1857	1.6896	1.7570	0.2363	1.0031	0.5003	3.4217	1.4584	2.5287	0.0000	0.0661	0.0718	0.0001	1.7328	3.4037	0.0000	0.6328	0.0000	-0.0400	-1.0204	31.0066	15.6404	21.1455	14.4627	4.5641	2.7952	1.7688	1.5675	1.5578	0.0097	2.9966	1.2375	1.7591	1.9870	1.9870	0.0000	0.0148	0.0148	0.0000	1.9722	1.9722	0.0000	3.9151	3.3599	0.5552	0.9277	0.8866	0.0411	2.9874	2.4733	0.5141	1.3625	0.7858	0.5767	0.2243	0.2064	0.0180	1.1382	0.5794	0.5587	0.7993	0.3290	155284.1194	25.5620	24.4587	1690.9740	0.5789	0.1470	205069.4378	1.4584	2.5287	0.0000	0.0661	0.0718	0.0001	1.7328	3.4037	0.0000
0	5	0.2153	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0066	1.0000	21.1455	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.1524	0.0236	0.0231	0.0218	0.0013	0.1530	0.1307	0.0223	0.0666	0.0340	0.0326	0.0042	0.0040	0.0003	0.0624	0.0301	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3861	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4381	12.0215	0.6839	66.2338	17.8665	1165.0910	0.0373	12.8251	0.0795	0.5500	0.1556	3.1638	1.7676	0.5036	17.8130	0.0672	0.0043	0.4122	1.2554	0.0129	4.6258	0.0267	0.0282	0.0153	1.8029	0.0003	5.1854	3.0690	160.1872	0.4057	0.9581	31.0066	8.1473	21.1455	29.7892	1.1335	0.2786	0.8549	1.0343	0.2732	0.7611	0.0992	0.0054	0.0938	1.9950	0.0124	1.9826	0.0131	0.0122	0.0009	1.9819	0.0002	1.9817	2.0610	1.7908	0.2702	0.5851	0.5424	0.0427	1.4758	1.2483	0.2275	1.5891	0.9565	0.6326	0.4897	0.4328	0.0569	1.0993	0.5237	0.5757	0.4381	12.0215	1.0095	66.2338	17.8665	1165.0910	0.0373	12.8251	0.1197	1.2554	0.0129	3.1341	0.0267	0.0282	0.0153	1.8029	0.0003	3.4426
0	7	0.3182	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1591	119.3441	0.0066	72.9101	65.6171	inf	0.7203	inf	0.0000	1.1393	1.3146	0.0234	1.6960	1.7912	0.2288	0.9753	1.1581	0.0000	0.9829	0.0110	3.5500	0.0233	0.0273	0.0000	1.3541	0.0000	4.0097	0.0028	150.4981	-2.3007	0.9332	31.0066	26.5690	21.1455	32.2915	5.8461	5.8299	0.0163	1.9804	1.9641	0.0163	3.8657	3.8657	0.0000	1.9447	0.0128	1.9319	0.0128	0.0128	0.0000	1.9319	0.0000	1.9319	5.1312	4.4345	0.6967	1.1677	1.0966	0.0711	3.9635	3.3380	0.6255	1.9785	1.1653	0.8132	0.5518	0.4702	0.0816	1.4267	0.6951	0.7316	1.1591	119.3441	0.0098	72.9101	65.6171	inf	0.7203	inf	0.0000	0.9829	0.0110	2.3756	0.0233	0.0273	0.0000	1.3541	0.0000	2.6405
0	8	0.4153	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	95.8963	34.7379	42843.1512	96.8382	56.8329	3870162.3468	1960.9224	70.6937	16820.3257	1.2004	0.6860	4.6258	3.2449	2.0988	20.6296	0.3319	0.0160	1.9935	0.0125	0.0197	0.0001	0.0335	0.0369	0.0000	0.0002	0.0002	0.0001	1.0125	0.0032	0.2134	-0.0047	31.0066	7.1977	21.1455	6.2219	1.9991	0.9934	1.0057	1.6112	0.9776	0.6335	0.3879	0.0157	0.3722	0.0092	0.0092	0.0000	0.0091	0.0091	0.0000	0.0001	0.0000	0.0000	1.6654	1.4480	0.2174	0.4965	0.4658	0.0307	1.1689	0.9822	0.1867	0.7338	0.4637	0.2702	0.2718	0.2466	0.0252	0.4621	0.2170	0.2450	95.8963	34.7379	42843.1512	96.8382	56.8329	3870162.3468	1960.9224	70.6937	16820.3257	0.0125	0.0197	0.0001	0.0335	0.0369	0.0000	0.0002	0.0002	0.0001
0	9	0.4540	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34.4664	25.4366	0.0000	8.7313	8.4474	0.0000	191.1252	118.2151	0.0000	0.0115	0.0131	0.0000	0.0079	0.0083	0.0000	0.0130	0.0153	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0090	-0.0019	-0.0000	31.0066	1.7864	21.1455	2.4975	0.0047	0.0047	0.0000	0.0009	0.0009	0.0000	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4118	0.3608	0.0510	0.1176	0.1117	0.0059	0.2942	0.2491	0.0451	0.2164	0.1387	0.0777	0.0688	0.0627	0.0060	0.1477	0.0760	0.0717	34.4664	25.4366	0.0000	8.7313	8.4474	0.0000	191.1252	118.2151	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0001	0.0001	0.0001	0.0000
0	10	0.3182	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6340	0.3212	34264.1016	0.4608	0.4202	0.8440	0.3066	34334.4020	0.7927	0.6794	1.5109	1.0299	1.0966	0.0000	0.7222	0.5411	1.6829	1.2503	2.1148	0.0000	2.2350	2.6094	0.0000	0.8558	1.7648	0.0000	0.3508	0.0000	-0.5223	-1.0684	31.0066	24.6940	21.1455	22.0564	3.8218	2.8294	0.9924	1.1368	1.1368	0.0000	2.6850	1.6925	0.9924	2.0807	2.0806	0.0000	1.0639	1.0639	0.0000	1.0168	1.0168	0.0000	4.8214	4.1646	0.6569	1.1039	1.0367	0.0672	3.7175	3.1278	0.5897	1.6642	0.9838	0.6803	0.4760	0.4077	0.0683	1.1882	0.5761	0.6120	0.6340	0.3212	34264.1016	0.4608	0.4202	0.0000	0.8440	0.3066	34334.4020	1.2503	2.1148	0.0000	2.2350	2.6094	0.0000	0.8558	1.7648	0.0000	
0	11	0.3236	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5344	0.0774	4.1381	inf	inf	1.4721	0.0000	4.2495	0.1711	0.0002	1.2431	0.0008	0.0008	0.0000	0.2196	0.0000	1.3979	0.1115	0.0026	0.3004	0.0000	0.0000	0.0000	0.1492	0.0037	0.3290	1003.3901	76.8334	0.0888	0.0170	31.0066	3.9983	21.1455	4.1757	0.1473	0.0001	0.1472	0.0001	0.0001	0.0000	0.1472	0.0000	0.1472	0.0358	0.0005	0.0353	0.0000	0.0000	0.0000	0.0358	0.0005	0.0353	0.8607	0.7424	0.1184	0.1906	0.1775	0.0131	0.6701	0.5649	0.1053	0.3210	0.1802	0.1408	0.0661	0.0572	0.0089	0.2548	0.1230	0.1319	1.5344	0.0774	4.9524	inf	inf	0.0000	1.5631	0.0000	5.2164	0.1115	0.0026	0.2510	0.0000	0.0000	0.0000	0.1405	0.0037	0.2680	
