branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1941	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4218	0.3250	0.0000	0.0465	0.0421	0.3281	0.2210	0.0000	2.7174	3.2494	0.0000	0.0121	0.0129	0.0000	3.0059	3.6392	0.0000	6.4430	9.9983	0.0000	0.2595	0.3073	0.0000	9.1629	16.4667	0.0000	0.0000	0.0000	-0.3665	-0.8950	40.1079	3.0051	19.2282	2.0147	0.9990	0.9990	0.0000	0.0004	0.0004	0.0000	0.9986	0.9986	0.0000	1.4783	1.4783	0.0000	0.0182	0.0182	0.0000	1.4601	1.4601	0.0000	0.3676	0.3075	0.0602	0.0354	0.0330	0.0024	0.3322	0.2744	0.0578	0.2294	0.1479	0.0816	0.0701	0.0592	0.0109	0.1593	0.0887	0.0707	0.4218	0.3250	0.0000	0.0465	0.0421	0.0000	0.3281	0.2210	0.0000	6.4430	9.9983	0.0000	0.2595	0.3073	0.0000	9.1629	16.4667	0.0000	
0	2	0.2835	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1079	0.0000	19.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2246	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1079	0.0000	19.2282	1.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1058	0.0688	0.0755	0.0723	0.0031	0.0991	0.0334	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2834	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1603	144.9635	0.0040	0.1250	0.1198	0.0010	0.1697	79006822.8840	0.0040	0.5304	0.6081	0.0582	0.0014	0.0015	0.0000	0.6798	0.7998	0.0645	3.3079	0.0042	14.5808	0.0114	0.0127	0.0003	4.0061	0.0000	15.9666	0.0157	1659.9145	-0.3495	0.7685	40.1079	21.7380	19.2282	14.9412	0.9947	0.9793	0.0154	0.0006	0.0006	0.0000	0.9941	0.9787	0.0154	1.9508	0.0012	1.9496	0.0012	0.0012	0.0000	1.9496	0.0000	1.9496	1.8754	1.6105	0.2649	0.4129	0.3869	0.0260	1.4625	1.2237	0.2388	0.5897	0.2800	0.3097	0.1031	0.0923	0.0107	0.4867	0.1877	0.2990	0.1603	144.9635	0.0092	0.1250	0.1198	0.0010	0.1697	79006822.8840	0.0099	3.3079	0.0042	6.2946	0.0114	0.0127	0.0003	4.0061	0.0000	6.5209
0	5	0.2835	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1079	0.0000	19.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2835	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1079	0.0000	19.2282	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0113	0.0119	0.0041	0.0037	0.0003	0.0192	0.0076	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2670	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	5.6680	45653.5697	6.2642	30.9008	inf	0.0000	3.2847	15638.8906	8.8206	1.5580	1.2022	3.8181	2.5713	2.7424	0.0000	1.3016	0.7699	4.2078	0.2749	0.0000	0.6095	0.0832	0.0000	0.8974	0.3963	0.0000	0.4770	0.5000	8118.8995	-0.1004	0.0320	40.1079	20.0160	19.2282	13.5673	2.9999	1.9999	1.0000	0.9999	0.9999	0.0000	2.0000	1.0000	1.0000	0.0812	0.0000	0.0812	0.0165	0.0000	0.0165	0.0647	0.0000	0.0647	1.9254	1.6635	0.2619	0.3889	0.3646	0.0243	1.5365	1.2989	0.2377	0.7355	0.3797	0.3558	0.1981	0.1766	0.0215	0.5374	0.2031	0.3343	14.1129	45653.5697	16.7302	30.9008	inf	0.0000	10.8091	15638.8906	21.7387	0.1104	0.0000	0.2282	0.0832	0.0000	0.7680	0.1204	0.0000	0.1936
0	8	0.3147	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4542	0.2384	0.9179	0.2522	0.2410	inf	0.5354	1677.9779	0.9294	0.3405	0.1222	1.8192	0.1435	0.1488	0.0508	0.3908	0.1146	1.9862	0.7497	0.5126	1.9820	0.5690	0.6177	0.0000	0.7298	0.0001	2.1370	2.1987	1.7152	1.3995	0.0341	40.1079	130.9910	19.2282	34.3283	4.3659	1.3649	3.0010	0.3737	0.3664	0.0072	3.9923	0.9985	2.9938	1.2999	0.4788	0.8211	0.4787	0.4787	0.0000	0.8212	0.0001	0.8211	12.8208	11.1711	1.6497	2.6043	2.4619	0.1424	10.2165	8.7092	1.5073	3.4309	1.8503	1.5806	0.8679	0.7750	0.0929	2.5630	1.0754	1.4877	0.8988	0.4722	3.5016	0.2601	0.2410	inf	1.2196	1677.9779	3.5984	0.3789	0.2587	0.5195	0.5515	0.6177	0.0000	0.3204	0.0001	0.5520
0	9	0.2404	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7085	0.7882	0.0000	0.0000	0.0000	0.0000	1.0311	1.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	40.1079	0.0013	19.2282	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2410	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.1362	0.0426	38.6656	0.0037	0.0015	0.0583	16.6245	108454.6515	46.2830	0.0706	0.0005	0.4417	0.0001	0.0000	0.0029	0.0909	0.0007	0.4562	0.0115	0.0116	0.0114	0.0286	0.0271	0.0497	0.0055	0.0000	0.0099	169.4677	0.7329	0.1038	-0.0019	40.1079	16.2189	19.2282	12.5376	0.1654	0.0010	0.1644	0.0001	0.0000	0.0000	0.1653	0.0010	0.1644	0.0105	0.0061	0.0044	0.0068	0.0061	0.0008	0.0037	0.0000	0.0037	2.3412	1.9689	0.3722	0.5220	0.5101	0.0119	1.8192	1.4588	0.3603	0.9118	0.5232	0.3886	0.2387	0.2234	0.0153	0.6731	0.2998	0.3733	6.1362	0.0426	38.6656	0.0037	0.0015	0.0583	16.6245	108454.6515	46.2830	0.0115	0.0116	0.0114	0.0286	0.0271	0.0497	0.0055	0.0000	0.0099
