branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0926	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0020	0.0044	0.0330	0.0091	0.2245	0.0009	0.0036	0.0029	0.0001	0.0224	0.0029	0.0006	0.0383	0.0029	0.0000	0.0218	2.2456	0.0258	5.1445	0.0881	0.0650	0.1707	3.1186	0.0000	5.9885	62.7500	152.4372	0.0015	0.3624	4.0152	15.0000	4.1582	17.0000	0.0026	0.0000	0.0025	0.0002	0.0000	0.0002	0.0023	0.0000	0.0023	1.0142	0.0066	1.0076	0.0115	0.0066	0.0049	1.0028	0.0000	1.0028	0.8700	0.7581	0.1119	0.0723	0.0678	0.0044	0.7977	0.6902	0.1075	0.4516	0.2558	0.1959	0.1301	0.1017	0.0284	0.3215	0.1541	0.1674	0.0013	0.0020	0.0044	0.0330	0.0091	0.2245	0.0009	0.0000	0.0036	2.2456	0.0258	5.1445	0.0881	0.0650	0.1707	3.1186	0.0000	5.9885	
0	2	0.1534	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0013	0.0003	0.0000	0.0016	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0012	0.0038	0.0028	0.0206	0.0005	0.0000	0.0008	inf	1.3709	0.0000	-0.0000	4.0152	1.0072	4.1582	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0741	0.0113	0.0090	0.0087	0.0003	0.0763	0.0653	0.0110	0.1069	0.0514	0.0554	0.0190	0.0179	0.0011	0.0879	0.0336	0.0544	0.0002	0.0000	0.0013	0.0003	0.0000	0.0016	0.0002	0.0000	0.0009	0.0011	0.0010	0.0012	0.0038	0.0028	0.0206	0.0005	0.0000	0.0008
0	3	0.1458	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0152	0.0000	4.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1294	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0008	0.0005	4.2351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1163	0.1628	0.0585	0.0201	0.0266	0.0000	0.2075	0.4334	0.0795	0.2067	0.2890	-0.0000	-0.0116	4.0152	4.1179	4.1582	10.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0219	0.0063	0.0024	0.0024	0.0000	0.0259	0.0195	0.0063	0.2812	0.2515	0.0296	0.1194	0.1141	0.0053	0.1617	0.1374	0.0243	0.2430	0.1347	0.1084	0.1183	0.0896	0.0287	0.1248	0.0451	0.0797	0.0001	0.0000	0.0002	0.0008	0.0005	4.2351	0.0000	0.0000	0.0000	0.1163	0.1628	0.0585	0.0201	0.0266	0.0000	0.2075	0.4334	0.0795
0	5	0.1652	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	0.1118	0.0634	0.0000	0.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0008	0.0000	0.0000	0.0000	inf	0.9080	0.0000	-0.0000	4.0152	1.9663	4.1582	3.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1232	0.0201	0.0068	0.0065	0.0003	0.1365	0.1167	0.0198	0.1250	0.0606	0.0644	0.0174	0.0160	0.0014	0.1076	0.0445	0.0631	0.0145	0.0000	0.1118	0.0634	0.0000	0.5072	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0008	0.0000	0.0000	0.0000
0	6	0.1374	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0007	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0001	inf	0.0202	0.0000	-0.0001	4.0152	2.0068	4.1582	8.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0916	0.0792	0.0124	0.0165	0.0153	0.0012	0.0751	0.0639	0.0111	0.1772	0.0991	0.0781	0.0843	0.0706	0.0137	0.0929	0.0285	0.0644	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0007	0.0000	0.0032	0.0010	0.0018	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0001
0	7	0.1458	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0857	0.0647	0.0000	0.2824	0.2525	0.0000	0.0008	0.0430	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	-0.0000	-0.0000	4.0152	5.9648	4.1582	4.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3943	0.3421	0.0522	0.0506	0.0471	0.0035	0.3437	0.2950	0.0488	0.2078	0.1337	0.0742	0.0863	0.0719	0.0144	0.1215	0.0618	0.0597	0.0857	0.0647	0.0000	0.2824	0.2525	0.0000	0.0008	0.0430	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	8	0.1421	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3231	0.2571	0.0000	0.5010	0.4218	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	-0.0000	-0.0000	4.0152	0.9778	4.1582	1.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0608	0.0073	0.0260	0.0249	0.0011	0.0421	0.0359	0.0062	0.0541	0.0379	0.0163	0.0315	0.0253	0.0061	0.0227	0.0125	0.0102	0.3231	0.2571	0.0000	0.5010	0.4218	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	9	0.1458	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6426	0.0000	24.2444	0.0014	0.0000	0.0102	13.4998	0.0000	29.1731	inf	0.0000	0.3616	4.0152	4.0000	4.1582	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0001	0.0000	0.0001	0.9938	0.0000	0.9938	0.2748	0.2381	0.0367	0.0363	0.0339	0.0024	0.2386	0.2043	0.0343	0.1300	0.0882	0.0419	0.0564	0.0486	0.0078	0.0736	0.0396	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6426	0.0000	23.7356	0.0014	0.0000	0.0102	13.4998	0.0000	29.1731				
0	10	0.1458	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0021	0.0045	0.0039	0.0030	0.0298	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0017	0.0011	0.0042	0.0026	0.0018	0.0190	0.0008	0.0000	0.0023	0.9419	0.9468	0.0000	-0.0000	4.0152	0.0733	4.1582	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0141	0.0016	0.0058	0.0058	0.0000	0.0098	0.0083	0.0015	0.0536	0.0432	0.0104	0.0264	0.0252	0.0012	0.0273	0.0180	0.0093	0.0023	0.0021	0.0045	0.0039	0.0030	0.0298	0.0003	0.0000	0.0007	0.0017	0.0011	0.0042	0.0026	0.0018	0.0190	0.0008	0.0000	0.0023
