branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1200	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0035	0.0000	0.0745	0.0742	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0162	0.0166	0.0000	0.0000	0.0000	0.0000	0.9410	1.3592	0.2417	0.2175	0.2232	0.0324	1.2969	2.5456	0.2474	0.0000	0.1063	-0.0007	-0.5840	5.8875	7.0791	6.6105	23.3917	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.1931	1.0785	0.1147	0.0909	0.0905	0.0004	1.1022	0.9880	0.1143	0.5719	0.5090	0.0629	0.1475	0.1442	0.0034	0.4244	0.3649	0.0595	1.2679	0.7935	0.4745	0.4180	0.4053	0.0126	0.8499	0.3881	0.4618	0.0044	0.0035	0.0000	0.0745	0.0742	0.0000	0.0000	0.0000	0.0000	0.9410	1.3592	0.2417	0.2175	0.2232	0.0324	1.2969	2.5456	0.2474
0	2	0.1850	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0945	0.0000	inf	0.3400	0.0000	inf	inf	inf	0.0092	0.0000	0.0596	0.0006	0.0000	0.0045	0.0194	0.0000	0.1131	0.0009	0.0016	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.8875	0.0001	6.6105	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0945	0.0000	inf	0.3400	0.0000	inf	inf	0.0000	inf	0.0009	0.0016	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	3	0.2678	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.5601	0.0000	66.3985	7.7963	0.0000	11.2440	165.7779	0.0000	194.4214	0.7625	0.0000	2.5539	0.2750	0.0000	1.2926	1.6022	0.0000	3.5895	0.0221	0.0136	0.0385	0.0353	0.0217	0.1150	0.0097	0.0000	0.0185	inf	1.4625	0.0015	0.0000	5.8875	0.0026	6.6105	5.0979	0.0022	0.0000	0.0022	0.0005	0.0000	0.0005	0.0017	0.0000	0.0017	0.0048	0.0020	0.0029	0.0037	0.0020	0.0018	0.0011	0.0000	0.0011	0.0029	0.0021	0.0009	0.0019	0.0015	0.0004	0.0011	0.0006	0.0005	0.2187	0.1442	0.0745	0.1059	0.0904	0.0154	0.1129	0.0538	0.0591	34.5601	0.0000	66.3985	7.7963	0.0000	11.2440	165.7779	0.0000	194.4214	0.0221	0.0136	0.0385	0.0353	0.0217	0.1150	0.0097	0.0000	0.0185
0	4	0.2803	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2359	0.0747	0.4348	0.7784	0.0921	25.3872	0.1881	0.0000	0.3354	0.0323	0.0012	0.1526	0.0226	0.0027	0.4716	0.0381	0.0000	0.1255	0.1367	0.0167	0.3509	0.0290	0.0297	0.0186	0.2027	0.0004	0.3741	31.4992	11.7556	0.0064	0.0209	5.8875	2.2661	6.6105	7.0374	0.0097	0.0003	0.0094	0.0026	0.0003	0.0023	0.0072	0.0000	0.0072	0.0621	0.0049	0.0573	0.0050	0.0048	0.0002	0.0571	0.0001	0.0571	0.3020	0.2401	0.0619	0.1143	0.1095	0.0048	0.1876	0.1306	0.0570	0.4546	0.2914	0.1632	0.1728	0.1621	0.0106	0.2818	0.1292	0.1526	0.2359	0.0747	0.4348	0.7784	0.0921	25.3872	0.1881	0.0000	0.3354	0.1367	0.0167	0.3509	0.0290	0.0297	0.0186	0.2027	0.0004	0.3741
0	5	0.2310	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1570	0.0089	0.2474	0.2712	0.0021	0.0050	0.0000	0.0097	0.0287	0.0000	-0.0192	5.8875	4.8864	6.6105	3.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0335	0.0010	0.0335	0.0335	0.0000	0.0009	0.0000	0.0009	0.4557	0.4139	0.0419	0.1478	0.1425	0.0053	0.3079	0.2713	0.0366	0.3212	0.2131	0.1082	0.1354	0.1234	0.0120	0.1859	0.0897	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1570	0.0089	0.2474	0.2712	0.0021	0.0050	0.0000	0.0097	
0	6	0.2505	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.3750	0.1169	0.8668	0.2900	0.2144	1.3929	0.4276	0.0000	0.8265	inf	3.8917	0.0000	0.0364	5.8875	4.0002	6.6105	8.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1731	0.0354	0.1377	0.0512	0.0354	0.0158	0.1220	0.0000	0.1220	0.3080	0.2769	0.0311	0.0976	0.0935	0.0041	0.2104	0.1834	0.0270	0.4617	0.3028	0.1589	0.1764	0.1651	0.0113	0.2853	0.1377	0.1476	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.3750	0.1169	0.8668	0.2900	0.2144	1.3929	0.4276	0.0000	0.8265
0	7	0.2678	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1776	0.0861	6.6156	1.5007	1.4116	3.6187	0.0438	0.0000	12.0313	0.0407	0.0292	0.1404	0.0884	0.0820	0.2308	0.0169	0.0000	0.1259	0.2294	0.3391	0.0212	0.0589	0.0581	0.0638	0.3855	0.8044	0.0105	0.5566	0.0330	0.0003	-0.0507	5.8875	2.0026	6.6105	8.0248	0.0063	0.0040	0.0022	0.0045	0.0040	0.0005	0.0017	0.0000	0.0017	0.0916	0.0887	0.0029	0.0112	0.0095	0.0018	0.0804	0.0792	0.0012	0.1540	0.1380	0.0160	0.0514	0.0492	0.0022	0.1026	0.0888	0.0138	0.3994	0.2615	0.1378	0.1909	0.1631	0.0278	0.2085	0.0985	0.1100	0.1776	0.0861	6.6156	1.5007	1.4116	3.6187	0.0438	0.0000	12.0313	0.2294	0.3391	0.0212	0.0589	0.0581	0.0638	0.3855	0.8044	0.0105
0	8	0.3734	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0000	-0.0000	5.8875	0.0001	6.6105	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0280	0.0149	0.0208	0.0173	0.0035	0.0221	0.0108	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.2757	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2772	2.5068	0.0000	4.7911	4.3306	0.0000	0.0178	0.0270	0.0000	0.0556	0.0626	0.0000	0.1578	0.1673	0.0000	0.0000	0.0000	0.0000	0.0170	0.0250	0.0012	0.0329	0.0386	0.0008	0.0010	0.0008	0.0013	0.0000	0.0236	-0.0029	-0.0026	5.8875	2.0091	6.6105	4.0634	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0001	0.0001	0.1692	0.1502	0.0190	0.0596	0.0562	0.0034	0.1096	0.0940	0.0156	0.2675	0.1774	0.0900	0.1335	0.1133	0.0201	0.1340	0.0641	0.0699	3.2772	2.5068	0.0000	4.7911	4.3306	0.0000	0.0178	0.0270	0.0000	0.0170	0.0250	0.0012	0.0329	0.0386	0.0008	0.0010	0.0008	0.0013
0	10	0.2637	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.0063	144607.3159	0.0000	52.8350	162054.2493	0.0000	0.4650	inf	0.0000	0.0120	0.0131	0.0000	0.0272	0.0279	0.0000	0.0005	0.0006	0.0000	0.0009	0.0000	0.0026	0.0005	0.0000	0.0047	0.0012	0.0000	0.0023	0.0000	15904.0000	-0.0007	0.0000	5.8875	1.9974	6.6105	0.0205	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1927	0.1768	0.0159	0.0829	0.0809	0.0020	0.1098	0.0959	0.0139	0.0878	0.0563	0.0315	0.0333	0.0297	0.0037	0.0545	0.0267	0.0278	13.0063	144607.3159	0.0000	52.8350	162054.2493	0.0000	0.4650	inf	0.0000	0.0009	0.0000	0.0026	0.0005	0.0000	0.0047	0.0012	0.0000	0.0023
