branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1429	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0049	0.0003	0.0002	0.0086	0.0028	0.0000	0.0048	22.9642	0.0000	0.0001	30.9074	0.0013	23.2816	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0478	0.0406	0.0073	0.0244	0.0243	0.0002	0.0234	0.0163	0.0071	0.1362	0.0895	0.0466	0.0573	0.0561	0.0012	0.0789	0.0334	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0049	0.0003	0.0002	0.0086	0.0028	0.0000	0.0048		
0	2	0.2073	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0098	0.0000	0.0409	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	30.9074	3.0000	23.2816	5.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3431	0.2952	0.0480	0.0324	0.0304	0.0021	0.3107	0.2648	0.0459	0.2339	0.1345	0.0993	0.0323	0.0265	0.0058	0.2016	0.1081	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0098	0.0000	0.0409	0.0498	0.0000	0.0000	0.0000	0.0000						
0	3	0.3415	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.4067	0.2992	0.5664	0.9292	0.8735	2.3461	0.3771	0.2302	0.4226	0.6439	0.7152	0.0022	0.1114	0.1170	0.0045	0.9016	1.0292	0.0018	1.5834	2.3900	0.0039	0.1199	0.1340	0.0019	2.3908	4.4710	0.0041	0.0003	0.0008	-0.7684	-1.1304	30.9074	19.9126	23.2816	9.2967	1.9441	1.9434	0.0007	0.1097	0.1095	0.0002	1.8344	1.8339	0.0004	1.9184	1.9168	0.0016	0.0516	0.0516	0.0001	1.8668	1.8653	0.0015	3.0193	2.7174	0.3019	0.9847	0.9355	0.0493	2.0346	1.7819	0.2527	1.2116	0.8020	0.4096	0.4308	0.3848	0.0460	0.7808	0.4172	0.3636	0.4067	0.2992	0.5664	0.9292	0.8735	2.3461	0.3771	0.2302	0.4226	1.5834	2.3900	0.0039	0.1199	0.1340	0.0019	2.3908	4.4710	0.0041
0	4	0.1859	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9074	4.0000	23.2816	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4575	0.3934	0.0641	0.0404	0.0379	0.0025	0.4170	0.3555	0.0615	0.3042	0.1882	0.1160	0.0520	0.0463	0.0057	0.2522	0.1419	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2014	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	30.7926	9323.6669	0.0000	2036.2437	12530.1150	0.0000	9.6869	inf	0.0000	0.2975	0.3456	0.0000	2.1018	2.2419	0.0000	0.1078	0.1264	0.0000	0.0097	0.0000	0.0228	0.0010	0.0002	0.0050	0.0111	0.0000	0.0239	0.0000	451.0000	-0.1069	0.0018	30.9074	8.0105	23.2816	8.0435	0.2702	0.2702	0.0000	0.1816	0.1816	0.0000	0.0886	0.0886	0.0000	0.0045	0.0000	0.0045	0.0001	0.0000	0.0001	0.0045	0.0000	0.0045	0.9082	0.7819	0.1263	0.0864	0.0810	0.0054	0.8218	0.7009	0.1209	0.4678	0.2698	0.1980	0.0678	0.0559	0.0119	0.4000	0.2139	0.1861	30.7926	9323.6669	0.0000	2036.2437	12530.1150	0.0000	9.6869	inf	0.0000	0.0097	0.0000	0.0228	0.0010	0.0002	0.0050	0.0111	0.0000	0.0239
0	6	0.2052	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0088	0.0062	0.0000	22.8321	21.4884	0.0000	0.0000	0.0000	0.0555	0.0639	0.0000	0.5070	0.5321	0.0000	0.0000	0.0000	0.0000	6.3354	10.3871	0.0000	0.0222	0.0248	0.0000	7.5091	13.4905	0.0000	0.0000	0.0000	-0.0054	-0.5907	30.9074	2.0143	23.2816	2.9485	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	1.0010	1.0010	0.0000	0.0006	0.0006	0.0000	1.0005	1.0005	0.0000	0.2479	0.2154	0.0325	0.0272	0.0259	0.0013	0.2208	0.1895	0.0312	0.1580	0.0964	0.0616	0.0248	0.0222	0.0026	0.1332	0.0742	0.0591	0.0088	0.0062	0.0000	22.8321	21.4884	0.0000	0.0000	0.0000	0.0000	6.3354	10.3871	0.0000	0.0222	0.0248	0.0000	7.5091	13.4905	0.0000	
0	7	0.2073	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7687	11.7546	0.0000	0.0029	0.0035	0.0000	7.8679	14.6788	0.0000	0.0000	0.0000	-0.5894	30.9074	3.0000	23.2816	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.3431	0.2952	0.0480	0.0324	0.0304	0.0021	0.3107	0.2648	0.0459	0.1476	0.0850	0.0626	0.0206	0.0169	0.0037	0.1269	0.0680	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7687	11.7546	0.0000	0.0029	0.0035	0.0000	7.8679	14.6788	0.0000				
0	8	0.2073	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6671	2.1574	0.1058	1.5183	1.7140	0.0004	1.9636	2.9425	0.1686	0.0154	0.0000	-0.0015	30.9074	0.0000	23.2816	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0012	0.0004	0.0009	0.0008	0.0001	0.0007	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6671	2.1574	0.1058	1.4483	1.7140	0.0004	1.9636	2.9425	0.1686	
0	9	0.1954	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1140	0.4430	57.3743	0.8616	0.6252	32.4175	22.8341	inf	66.8428	0.0018	0.0011	0.0064	0.0057	0.0044	0.0378	0.0007	0.0001	0.0041	0.0016	0.0025	0.0001	0.0066	0.0070	0.0012	0.0000	0.0000	0.0001	0.8248	0.0273	0.0000	-0.0003	30.9074	3.2527	23.2816	6.7979	0.0008	0.0004	0.0004	0.0006	0.0004	0.0001	0.0002	0.0000	0.0002	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4490	0.3922	0.0569	0.1007	0.0968	0.0039	0.3484	0.2954	0.0530	0.3754	0.2316	0.1438	0.0906	0.0840	0.0065	0.2848	0.1475	0.1372	1.1140	0.4430	57.3743	0.8616	0.6252	32.4175	22.8341	inf	66.8428	0.0016	0.0025	0.0001	0.0066	0.0070	0.0012	0.0000	0.0000	0.0001
0	10	0.3415	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.5609	0.9081	15.6165	1.0215	1.2227	0.0064	7.6717	28.6126	0.4995	0.1604	3.6250	0.4175	0.4382	0.0053	0.5431	0.0000	4.3638	0.1951	0.1767	0.2321	0.4087	0.3584	0.8394	0.0708	0.0000	0.1525	2.4519	0.6529	0.4147	-0.0438	30.9074	15.4743	23.2816	10.3659	1.3176	0.3817	0.9359	0.3819	0.3817	0.0002	0.9356	0.0000	0.9356	0.2247	0.1360	0.0888	0.1732	0.1360	0.0372	0.0516	0.0000	0.0516	2.6376	2.3794	0.2582	0.9149	0.8711	0.0438	1.7227	1.5083	0.2144	1.1521	0.7697	0.3824	0.4237	0.3794	0.0443	0.7284	0.3903	0.3381	2.5609	0.9081	15.6165	1.0215	1.2227	0.0064	7.6717	0.0000	28.6126	0.1951	0.1767	0.2321	0.4087	0.3584	0.8394	0.0708	0.0000	0.1525	
