branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0344	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	7.1354	7.0637	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0339	0.0342	0.0000	0.0000	0.0000	0.0000	7.0797	12.7619	0.0000	0.0048	0.0048	0.0000	8.0378	16.1661	0.0000	0.0000	0.0000	-0.0001	-0.5172	6.6924	1.9998	8.0057	7.1486	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9981	0.9981	0.0000	0.0652	0.0577	0.0076	0.0091	0.0090	0.0001	0.0561	0.0486	0.0075	0.1410	0.0782	0.0628	0.0168	0.0165	0.0003	0.1242	0.0617	0.0624	0.0007	0.0004	0.0000	7.1354	7.0637	0.0000	0.0000	0.0000	0.0000	7.0797	12.7619	0.0000	0.0048	0.0048	0.0000	8.0378	16.1661	0.0000	
0	2	0.1241	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6924	0.0299	8.0057	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0017	0.0017	0.0000	0.0023	0.0020	0.0003	0.0409	0.0237	0.0171	0.0115	0.0092	0.0022	0.0294	0.0145	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0606	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	517.7371	0.0000	11028870.5271	1.7241	0.0000	107314.8457	23604144.2434	78433253.5494	7.3181	0.0000	59.5025	0.0694	0.0000	6.6843	8.6538	0.0000	60.2054	0.0141	0.0213	0.0000	0.0402	0.0434	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.6211	-0.0020	6.6924	4.0472	8.0057	5.9627	0.9947	0.0000	0.9947	0.0015	0.0000	0.0015	0.9933	0.0000	0.9933	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1359	0.1192	0.0167	0.0211	0.0209	0.0002	0.1148	0.0983	0.0165	0.2745	0.1825	0.0920	0.0964	0.0895	0.0069	0.1781	0.0930	0.0851	517.7371	0.0000	11028870.5271	1.7241	0.0000	107314.8457	23604144.2434	0.0000	78433253.5494	0.0141	0.0213	0.0000	0.0402	0.0434	0.0001	0.0000	0.0000	0.0000	
0	4	0.0673	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0007	0.0000	0.0009	inf	0.0000	0.0000	6.6924	0.0000	8.0057	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0007	0.0000	0.0009						
0	5	0.0851	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.6924	6.0000	8.0057	4.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1500	0.0213	0.0268	0.0257	0.0011	0.1445	0.1243	0.0201	0.1193	0.0655	0.0538	0.0102	0.0089	0.0013	0.1091	0.0567	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000						
0	6	0.1176	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6924	0.0011	8.0057	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0111	0.0064	0.0045	0.0041	0.0004	0.0130	0.0070	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0879	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6924	0.0000	8.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1145	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.6924	0.0007	8.0057	3.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0250	0.0154	0.0097	0.0089	0.0008	0.0307	0.0161	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
0	9	0.1018	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57722318.3298	170435728.8618	0.0000	0.0000	100500486.1074	323493996.0376	21.8413	0.0000	155.9888	0.0000	0.0000	0.0000	24.5781	0.0000	161.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.3836	0.0000	6.6924	1.0020	8.0057	5.1482	0.6144	0.0000	0.6144	0.0000	0.0000	0.0000	0.6144	0.0000	0.6144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0242	0.0039	0.0031	0.0030	0.0001	0.0250	0.0212	0.0038	0.0914	0.0536	0.0378	0.0207	0.0176	0.0031	0.0707	0.0360	0.0348	57722318.3298	0.0000	170435728.8618	0.0000	0.0000	0.0000	100500486.1074	0.0000	323493996.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0532	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145.3186	96.1896	0.0000	0.3107	0.2799	0.0000	23206.7945	13702.7178	0.0000	4.7178	5.4297	0.0000	0.0550	0.0558	0.0000	5.1630	6.0198	0.0000	0.0325	0.0564	0.0000	0.1770	0.1992	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.7493	-0.0069	6.6924	15.2085	8.0057	13.0147	1.9950	1.9950	0.0000	0.0020	0.0020	0.0000	1.9930	1.9930	0.0000	0.0133	0.0133	0.0000	0.0132	0.0132	0.0000	0.0001	0.0001	0.0000	0.4229	0.3674	0.0555	0.0369	0.0364	0.0005	0.3860	0.3311	0.0549	0.4091	0.2353	0.1738	0.0746	0.0663	0.0083	0.3344	0.1690	0.1655	145.3186	96.1896	0.0000	0.3107	0.2799	0.0000	23206.7945	13702.7178	0.0000	0.0325	0.0564	0.0000	0.1770	0.1992	0.0000	0.0002	0.0004	0.0000
