branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2034	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0033	0.0000	0.0000	0.0000	-0.0000	3.0000	4.5101	17.8531	18.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0378	0.0037	0.0219	0.0209	0.0010	0.0196	0.0170	0.0027	0.1165	0.0837	0.0328	0.0871	0.0716	0.0156	0.0294	0.0121	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0033	0.0000						
0	3	1.2121	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6614	9.2045	0.0000	8.7452	10.6182	0.0000	0.3024	0.7218	0.0000	0.0000	0.0000	-0.7713	3.0000	4.3050	17.8531	24.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0079	1.0079	0.0000	0.9967	0.9967	0.0000	0.0113	0.0113	0.0000	0.0496	0.0455	0.0041	0.0308	0.0293	0.0015	0.0188	0.0162	0.0026	0.1513	0.1095	0.0418	0.1140	0.0939	0.0201	0.0373	0.0156	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6614	9.2045	0.0000	8.7452	10.6182	0.0000	0.3024	0.7218	0.0000				
0	4	0.0672	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0000	0.0556	0.0017	0.0000	0.0434	0.0246	0.0000	0.0560	114441.1667	0.0000	0.0001	3.0000	0.0027	17.8531	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0148	0.0074	0.0059	0.0057	0.0002	0.0163	0.0092	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0000	0.0556	0.0017	0.0000	0.0434	0.0246	0.0000	0.0560		
0	5	1.2333	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.5700	60.2157	0.0000	97.0933	79.6356	0.0000	0.0000	0.0000	0.0046	0.0051	0.0000	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0003	0.0000	0.0004	0.0000	0.9952	-0.0002	-0.0000	3.0000	3.0631	17.8531	21.2681	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0392	0.0039	0.0273	0.0262	0.0011	0.0158	0.0130	0.0028	0.1740	0.1207	0.0532	0.1367	0.1068	0.0298	0.0373	0.0139	0.0234	39.5700	60.2157	0.0000	97.0933	79.6356	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0003	0.0000	0.0004	
0	6	0.0722	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	17.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0326	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	2.0001	17.8531	2.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0168	0.0025	0.0011	0.0011	0.0000	0.0182	0.0157	0.0025	0.0742	0.0449	0.0293	0.0122	0.0121	0.0001	0.0620	0.0329	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	1.2106	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0297	0.0002	0.0278	0.0340	0.0000	0.0022	0.0047	0.0005	0.0034	0.0000	-0.0023	3.0000	5.0017	17.8531	21.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0398	0.0357	0.0041	0.0179	0.0168	0.0010	0.0219	0.0189	0.0031	0.1403	0.0995	0.0407	0.1036	0.0848	0.0188	0.0367	0.0147	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0297	0.0002	0.0278	0.0340	0.0000	0.0022	0.0047	0.0005		
0	9	0.5316	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0103	0.0000	0.0164	0.0162	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.1433	0.1359	0.1580	0.1617	0.1815	0.0000	0.1249	0.0438	0.1886	0.0000	0.5852	-0.0000	-0.0081	3.0000	2.1759	17.8531	3.6603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0129	0.0075	0.0115	0.0115	0.0000	0.0089	0.0014	0.0075	0.0330	0.0285	0.0046	0.0151	0.0136	0.0015	0.0180	0.0148	0.0031	0.1422	0.0946	0.0476	0.0710	0.0632	0.0077	0.0712	0.0313	0.0399	0.0084	0.0103	0.0000	0.0164	0.0162	0.0000	0.0000	0.0000	0.0000	0.1433	0.1359	0.1580	0.1617	0.1815	0.0000	0.1249	0.0438	0.1886	
0	10	1.1583	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5583	17.4756	0.0596	16.2965	20.2483	0.0000	0.0768	0.0088	0.1273	0.0013	0.0000	-0.7699	3.0000	4.1201	17.8531	11.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0079	1.0066	0.0014	1.0065	1.0065	0.0000	0.0014	0.0001	0.0014	0.0372	0.0337	0.0035	0.0193	0.0183	0.0010	0.0179	0.0155	0.0025	0.0803	0.0576	0.0227	0.0618	0.0497	0.0121	0.0185	0.0079	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5583	17.4756	0.0596	16.2965	20.2483	0.0000	0.0768	0.0088	0.1273		
0	11	0.0644	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5615	0.0000	19.4153	0.0000	0.0000	0.0000	9.4634	0.0000	19.8296	inf	0.0000	0.2348	3.0000	2.9999	17.8531	8.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0259	0.0224	0.0035	0.0002	0.0002	0.0000	0.0256	0.0221	0.0035	0.1168	0.0653	0.0515	0.0111	0.0101	0.0011	0.1057	0.0552	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5615	0.0000	19.4153	0.0000	0.0000	0.0000	9.4634	0.0000	19.8296						
