branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0981	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	105.7762	2.3884	1205.3629	0.4489	0.4875	0.1258	624.4067	inf	1959.8759	0.0279	0.0008	0.1977	0.0008	0.0008	0.0010	0.0304	0.0008	0.2040	0.0003	0.0003	0.0002	0.0018	0.0016	0.0076	0.0000	0.0000	0.0001	39.6047	0.3448	0.0029	-0.0000	3.0097	6.9891	4.9801	10.5216	0.0045	0.0001	0.0044	0.0000	0.0000	0.0000	0.0045	0.0001	0.0044	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1602	0.1381	0.0220	0.0134	0.0127	0.0007	0.1468	0.1254	0.0213	0.2031	0.1194	0.0837	0.0254	0.0247	0.0007	0.1777	0.0947	0.0830	105.7762	2.3884	1205.3629	0.4489	0.4875	0.1258	624.4067	inf	1959.8759	0.0003	0.0003	0.0002	0.0018	0.0016	0.0076	0.0000	0.0000	0.0001
0	2	0.1351	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0097	0.0000	4.9801	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0079	0.0054	0.0025	0.0020	0.0004	0.0108	0.0058	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2403	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0728	0.0000	0.3249	0.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	3.0097	5.9999	4.9801	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1348	0.1168	0.0181	0.0183	0.0171	0.0012	0.1165	0.0996	0.0169	0.0834	0.0490	0.0343	0.0110	0.0105	0.0005	0.0724	0.0385	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0728	0.0000	0.3249	0.3399	0.0000	0.0000	0.0000	0.0000				
0	4	0.1606	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.5027	0.0019	1.3144	0.0053	0.0047	0.0181	0.6754	0.0000	1.3540	61.8363	430.2956	0.0000	0.0379	3.0097	8.6799	4.9801	8.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.0003	0.1193	0.0003	0.0003	0.0000	0.1193	0.0000	0.1193	0.2169	0.1882	0.0287	0.0339	0.0323	0.0016	0.1829	0.1559	0.0271	0.2379	0.1472	0.0908	0.0613	0.0587	0.0027	0.1766	0.0885	0.0881	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5027	0.0019	1.3144	0.0053	0.0047	0.0181	0.6754	0.0000	1.3540
0	5	0.1534	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0025	0.0106	0.0000	0.2708	0.0000	0.0000	0.0001	783.3007	0.0000	0.0000	3.0097	3.0032	4.9801	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0608	0.0095	0.0087	0.0082	0.0005	0.0616	0.0526	0.0090	0.0426	0.0242	0.0184	0.0042	0.0041	0.0002	0.0384	0.0201	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0025	0.0106	0.0000	0.2708	0.0000	0.0000	0.0001		
0	6	0.2261	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0021	0.0000	0.0007	0.0007	0.0000	0.0069	23.2263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0035	0.0038	0.0000	0.0002	0.0000	0.0004	0.0000	0.3320	-0.0000	-0.0001	3.0097	8.0031	4.9801	9.6149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1816	0.1578	0.0238	0.0324	0.0300	0.0024	0.1493	0.1278	0.0215	0.1794	0.1053	0.0740	0.0257	0.0237	0.0019	0.1537	0.0816	0.0721	0.0023	0.0021	0.0000	0.0007	0.0007	0.0000	0.0069	23.2263	0.0000	0.0007	0.0009	0.0004	0.0035	0.0038	0.0000	0.0002	0.0000	0.0004
0	7	0.2403	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0100	0.0104	0.0004	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0000	3.0097	4.0000	4.9801	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0908	0.0786	0.0123	0.0123	0.0115	0.0008	0.0785	0.0671	0.0114	0.0529	0.0311	0.0218	0.0070	0.0067	0.0003	0.0459	0.0244	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0100	0.0104	0.0004	0.0000	0.0000	0.0000				
0	8	0.2403	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0015	0.0018	0.0011	0.1373	0.0002	0.0000	0.0005	0.9938	0.0000	-0.0000	3.0097	0.0003	4.9801	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0015	0.0018	0.0011	0.1373	0.0002	0.0000	0.0005		
0	9	0.2581	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0097	1.0000	4.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0200	0.0030	0.0039	0.0037	0.0002	0.0191	0.0163	0.0028	0.0107	0.0063	0.0044	0.0016	0.0015	0.0002	0.0091	0.0049	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2329	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0507	0.0852	0.0027	0.3993	0.4131	0.1572	0.0001	0.0000	0.0001	0.0000	0.0225	-0.0000	-0.0025	3.0097	2.9929	4.9801	4.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0001	0.0037	0.0037	0.0001	0.0000	0.0000	0.0000	0.0692	0.0599	0.0093	0.0096	0.0091	0.0006	0.0595	0.0508	0.0087	0.0740	0.0430	0.0310	0.0094	0.0089	0.0005	0.0646	0.0341	0.0305	0.0012	0.0008	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0507	0.0852	0.0027	0.3993	0.4131	0.1572	0.0001	0.0000	0.0001
