branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1450	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	646.5318	0.0000	inf	0.0000	0.0000	inf	inf	0.0882	0.0000	0.8335	0.0000	0.0000	0.0000	0.1116	0.0000	0.9085	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	18.6690	0.0070	10.0142	1.9969	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0002	0.0002	0.0000	0.0009	0.0008	0.0001	0.0640	0.0352	0.0288	0.0103	0.0096	0.0007	0.0537	0.0256	0.0281	646.5318	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
0	2	0.2290	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6690	0.0000	10.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1937	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	199.3824	146.8835	0.0000	67.6480	68.7171	0.0000	151475.8118	2109740.8358	0.0000	0.1810	0.2249	0.0000	0.2832	0.3047	0.0000	0.0831	0.1213	0.0000	0.0009	0.0015	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0001	-0.0001	18.6690	0.0029	10.0142	3.5986	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0008	0.0008	0.0001	0.0009	0.0006	0.0003	0.0987	0.0585	0.0402	0.0214	0.0202	0.0012	0.0773	0.0383	0.0390	199.3824	146.8835	0.0000	67.6480	68.7171	0.0000	151475.8118	2109740.8358	0.0000	0.0009	0.0015	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000
0	4	0.2290	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6690	0.0000	10.0142	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0343	0.0279	0.0105	0.0095	0.0010	0.0517	0.0248	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2259	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	0.0000	0.0000	18.6690	0.0000	10.0142	0.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0109	0.0086	0.0034	0.0031	0.0003	0.0161	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012						
0	6	0.2259	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	0.0000	0.0000	18.6690	0.0000	10.0142	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0243	0.0192	0.0076	0.0069	0.0007	0.0359	0.0174	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005						
0	7	0.2214	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0006	0.1973	0.0016	0.0017	0.0000	0.1064	0.0000	0.2037	216.3265	0.0000	0.0009	18.6690	0.0007	10.0142	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0524	0.0476	0.0048	0.0270	0.0267	0.0004	0.0253	0.0209	0.0044	0.0265	0.0156	0.0109	0.0063	0.0060	0.0003	0.0202	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0006	0.1973	0.0016	0.0017	0.0000	0.1064	0.0000	0.2037			
0	8	0.1581	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5030	26.6075	0.0004	2.2149	8.1366	0.0002	7.0125	95102.9372	0.0003	0.0195	0.0244	0.0000	0.0167	0.0180	0.0000	0.0219	0.0321	0.0000	0.0043	0.0009	0.0098	0.0075	0.0022	0.0945	0.0031	0.0000	0.0062	0.0000	6.6205	-0.0034	0.0002	18.6690	1.3085	10.0142	4.0187	0.0094	0.0094	0.0000	0.0038	0.0038	0.0000	0.0056	0.0056	0.0000	0.0007	0.0001	0.0006	0.0003	0.0001	0.0002	0.0004	0.0000	0.0004	0.4836	0.3853	0.0983	0.2258	0.2094	0.0165	0.2577	0.1759	0.0818	0.1640	0.1013	0.0627	0.0446	0.0420	0.0026	0.1194	0.0593	0.0601	4.5030	26.6075	0.0004	2.2149	8.1366	0.0002	7.0125	95102.9372	0.0003	0.0043	0.0009	0.0098	0.0075	0.0022	0.0945	0.0031	0.0000	0.0062
0	9	0.1168	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3583	20.1072	7.9823	28.1948	25.3453	38.8483	1.2516	11959.7538	6.8945	0.6949	0.0027	6.6863	0.5715	0.0103	17.4139	0.7314	0.0002	5.8664	0.5116	0.0001	0.8376	0.0203	0.0004	0.4483	0.5844	0.0000	0.8509	290.1521	4760.5193	1.1836	0.1072	18.6690	16.0789	10.0142	9.2903	1.8711	0.0064	1.8646	0.3509	0.0061	0.3448	1.5201	0.0003	1.5198	0.2519	0.0001	0.2519	0.0028	0.0001	0.0027	0.2491	0.0000	0.2491	2.6925	2.4136	0.2789	0.6141	0.5943	0.0198	2.0784	1.8193	0.2591	0.7002	0.3996	0.3007	0.1378	0.1299	0.0079	0.5625	0.2697	0.2928	1.9316	20.1072	7.9823	28.1948	25.3453	50.2090	1.6513	11959.7538	6.8945	0.3598	0.0001	0.8376	0.0203	0.0004	0.3468	0.4429	0.0000	0.8509
0	10	0.2005	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	0.0069	0.0000	-0.0000	18.6690	2.0016	10.0142	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3408	0.3078	0.0330	0.1124	0.1083	0.0041	0.2284	0.1994	0.0289	0.1172	0.0635	0.0536	0.0192	0.0176	0.0017	0.0979	0.0460	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	
