branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0559	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9414	2130.9089	2.7063	350.8040	352.8336	1668.5506	2.4317	1228.0943	3.3558	2.4508	2.2611	3.5545	1.0554	1.1038	0.0008	2.6868	2.4850	3.7153	0.8332	0.0011	1.3134	0.0030	0.0031	0.0000	1.1049	0.0020	1.1071	0.2701	203.2436	-0.6545	0.0272	9.0215	25.5771	7.4725	9.3097	4.6349	3.6492	0.9857	0.2888	0.2888	0.0000	4.3462	3.3605	0.9857	0.0893	0.0004	0.0889	0.0004	0.0004	0.0000	0.0889	0.0000	0.0889	1.8912	1.6139	0.2773	0.2736	0.2616	0.0120	1.6176	1.3523	0.2653	0.8053	0.4120	0.3933	0.1308	0.1258	0.0050	0.6746	0.2863	0.3883	22.1029	2130.9089	15.7331	350.8040	352.8336	1668.5506	20.3871	16233.5243	16.2353	0.1109	0.0011	0.2259	0.0030	0.0031	0.0000	0.1318	0.0002	0.2288
0	2	0.1161	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0119	0.0000	0.0138	0.0220	0.0000	0.0046	6.6312	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0136	0.0114	0.0146	0.0371	0.0248	0.2833	0.0114	0.0000	0.0067	0.0000	1.3922	-0.0000	-0.0001	9.0215	1.0006	7.4725	1.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0003	0.0004	0.0002	0.0001	0.0002	0.0000	0.0002	0.0827	0.0727	0.0100	0.0121	0.0114	0.0007	0.0706	0.0614	0.0093	0.0665	0.0387	0.0278	0.0102	0.0094	0.0008	0.0563	0.0292	0.0270	0.0142	0.0224	0.0000	0.0138	0.0220	0.0000	0.0162	550.6040	0.0000	0.0084	0.0061	0.0117	0.0371	0.0248	0.1898	0.0032	0.0000	0.0067
0	3	0.3852	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0098	0.0000	0.0093	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0059	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	-0.0000	-0.0001	9.0215	2.8215	7.4725	2.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3187	0.2899	0.0288	0.1809	0.1728	0.0080	0.1379	0.1171	0.0208	0.0718	0.0447	0.0271	0.0219	0.0207	0.0012	0.0499	0.0240	0.0259	0.0173	0.0119	0.0000	0.0093	0.0092	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0059	0.0062	0.0000	0.0000	0.0000	0.0000		
0	4	0.1679	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1563.2564	1128.1377	0.0099	2.2834	2.2565	0.1681	14718.2800	11841.5873	0.0053	0.9794	1.0897	0.0000	0.0054	0.0057	0.0000	1.7367	2.0139	0.0000	0.0006	0.0010	0.0002	0.0024	0.0025	0.0000	0.0001	0.0002	0.0002	0.0000	0.1699	-0.3506	-0.0001	9.0215	10.4029	7.4725	7.4925	0.9907	0.9907	0.0000	0.0024	0.0024	0.0000	0.9883	0.9883	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0115	0.9092	0.1024	0.4425	0.4184	0.0240	0.5691	0.4907	0.0783	0.3090	0.1713	0.1377	0.0698	0.0652	0.0046	0.2392	0.1061	0.1331	1563.2564	1128.1377	0.0099	2.2834	2.2565	0.1681	14718.2800	877507.5529	0.0053	0.0006	0.0010	0.0002	0.0024	0.0025	0.0000	0.0001	0.0000	0.0002
0	5	0.1477	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8563	3.9757	0.8217	0.6642	2.2889	0.0050	0.4461	inf	1.3247	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0092	0.0000	0.0000	0.0001	0.2233	7.7457	-0.0000	0.0000	9.0215	0.9256	7.4725	0.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.1239	0.0119	0.0739	0.0712	0.0027	0.0620	0.0527	0.0092	0.0339	0.0201	0.0138	0.0069	0.0068	0.0000	0.0270	0.0132	0.0138	0.8563	3.9757	0.8217	0.6642	2.2889	0.0050	0.4461	inf	1.3247	0.0000	0.0000	0.0001	0.0001	0.0000	0.0092	0.0000	0.0000	0.0001
0	6	0.2922	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.0106	4.1440	0.0202	0.0177	3710.5771	0.0016	0.0000	0.0738	0.0152	0.0150	0.0170	0.0330	0.0312	0.0658	0.0000	0.0000	0.0003	0.8627	1.4133	0.0041	1.6326	1.7602	0.0000	0.0249	0.9036	0.0043	0.1160	0.0155	-0.0033	-0.0157	9.0215	9.6700	7.4725	5.4504	0.0133	0.0119	0.0014	0.0133	0.0119	0.0014	0.0000	0.0000	0.0000	0.0232	0.0228	0.0004	0.0225	0.0225	0.0000	0.0007	0.0003	0.0004	0.8758	0.7943	0.0815	0.4028	0.3820	0.0207	0.4731	0.4123	0.0607	0.1867	0.1005	0.0862	0.0387	0.0349	0.0039	0.1480	0.0657	0.0823	0.1224	0.0661	4.1440	0.0568	0.0484	3710.5771	0.0086	0.0000	0.0738	0.1241	0.2271	0.0041	0.5806	0.6448	0.0000	0.0047	0.0052	0.0043
0	7	0.3852	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0014	0.0003	0.0137	0.0127	0.0142	0.1171	0.1038	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0001	0.0000	0.0433	0.2859	0.0008	0.0448	0.0507	0.0000	0.0004	0.0006	0.0008	0.0001	0.0224	-0.0001	-0.0007	9.0215	4.8955	7.4725	1.8968	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4669	0.4240	0.0429	0.2655	0.2525	0.0131	0.2014	0.1715	0.0299	0.0797	0.0489	0.0308	0.0235	0.0222	0.0013	0.0562	0.0267	0.0295	0.0274	0.0189	0.0003	0.0137	0.0136	0.0142	0.1171	3.5064	0.0000	0.0135	0.0215	0.0008	0.0448	0.0475	0.0000	0.0004	0.0000	0.0008
0	8	0.3604	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0192	0.0953	0.0401	0.0411	2.4480	0.0081	0.0004	0.0016	0.0210	0.0231	0.0006	0.0391	0.0411	0.0019	0.0003	0.0004	0.0000	0.7871	1.2021	0.0061	0.9749	0.9997	0.0008	0.0390	0.8819	0.0063	0.0026	0.0239	-0.0055	-0.0092	9.0215	8.7095	7.4725	2.3754	0.0157	0.0157	0.0000	0.0156	0.0155	0.0000	0.0001	0.0001	0.0000	0.0138	0.0135	0.0003	0.0132	0.0132	0.0000	0.0006	0.0003	0.0003	0.7469	0.6781	0.0688	0.3989	0.3781	0.0208	0.3480	0.3000	0.0480	0.1414	0.0884	0.0530	0.0384	0.0362	0.0022	0.1030	0.0522	0.0508	0.2147	0.1511	0.0953	0.1133	0.1125	2.4480	0.0551	0.0707	0.0016	0.0979	0.1528	0.0061	0.3447	0.3654	0.0008	0.0057	0.0052	0.0063
0	9	0.2759	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1359	3.5783	0.0000	3.6079	3.5162	0.0000	0.0000	0.0000	0.0000	0.0048	0.0051	0.0000	0.0114	0.0116	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0005	0.0031	0.0033	0.0000	0.0002	0.0001	0.0005	0.0000	0.1332	-0.0000	-0.0000	9.0215	0.0176	7.4725	1.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0002	0.0009	0.0009	0.0000	0.0012	0.0011	0.0001	0.0215	0.0152	0.0063	0.0069	0.0066	0.0003	0.0145	0.0086	0.0060	4.1359	3.5783	0.0000	3.6079	3.5162	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0005	0.0031	0.0033	0.0000	0.0002	0.0000	0.0005
0	10	0.1467	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	129.4963	15.1088	63.0261	20.9503	20.3503	0.4855	7938.3143	11880.9867	80.6130	1.7889	2.0363	0.0150	4.4002	4.6223	0.0025	0.8656	1.0140	0.0164	0.0138	0.1348	0.0002	0.2100	0.2271	0.0052	0.0001	0.0001	0.0002	0.0010	0.0139	-0.6130	-0.0026	9.0215	15.0246	7.4725	18.1634	1.7371	1.7353	0.0018	1.1161	1.1161	0.0000	0.6210	0.6193	0.0017	0.0038	0.0038	0.0001	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.9711	0.8522	0.1189	0.2536	0.2415	0.0122	0.7174	0.6107	0.1067	0.4496	0.2292	0.2204	0.0401	0.0385	0.0015	0.4095	0.1907	0.2189	210.2369	123.6979	63.0261	46.6231	47.2217	0.4855	7938.3143	972484.9777	80.6130	0.0085	0.0165	0.0002	0.0944	0.0979	0.0052	0.0001	0.0000	0.0002
