branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1748	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6458	0.5448	2.5749	0.4612	0.5493	0.1713	0.9421	3.6891	0.6295	0.6676	0.2884	1.3133	1.4010	0.0277	0.0520	0.0000	0.3954	0.9747	1.2253	0.1120	2.8475	2.5505	0.1615	0.0552	0.0000	0.1072	0.0483	0.0563	-0.1194	-0.0742	4.0000	5.2703	5.0000	2.8695	0.3270	0.3119	0.0151	0.3123	0.3119	0.0004	0.0146	0.0000	0.0146	0.1405	0.1330	0.0075	0.1340	0.1330	0.0010	0.0065	0.0000	0.0065	0.5194	0.4672	0.0522	0.2378	0.2226	0.0152	0.2816	0.2446	0.0370	0.1773	0.1105	0.0669	0.0589	0.0530	0.0059	0.1184	0.0575	0.0609	0.7946	0.5545	2.5749	0.5778	0.5582	0.1713	0.9421	0.0000	3.6891	0.7922	1.2039	0.1120	2.2729	2.5098	0.1615	0.0552	0.0000	0.1072	
0	3	0.1232	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	83.0330	63.9001	106.7324	105.9414	0.0388	0.0438	0.0000	0.1073	0.1147	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0000	4.0000	0.9971	5.0000	0.0387	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0828	0.0107	0.0338	0.0317	0.0022	0.0597	0.0511	0.0085	0.0214	0.0146	0.0068	0.0099	0.0092	0.0007	0.0114	0.0053	0.0061	83.0330	63.9001	0.0000	106.7324	105.9414	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000					
0	4	0.0887	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.9997	0.0000	inf	0.0000	0.0000	inf	inf	0.0064	0.0000	0.0513	0.0000	0.0000	0.0000	0.0075	0.0000	0.0564	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0000	4.0000	1.0007	5.0000	7.0277	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1052	0.0921	0.0130	0.0161	0.0149	0.0012	0.0890	0.0772	0.0119	0.2134	0.1153	0.0982	0.0332	0.0301	0.0031	0.1802	0.0852	0.0950	16.9997	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		
0	5	0.1065	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0788	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	9.3041	0.0000	68.5786	0.0000	0.0000	0.0000	9.7056	0.0000	70.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5889	0.0000	4.0000	1.0000	5.0000	3.4014	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0929	0.0146	0.0044	0.0040	0.0004	0.1030	0.0888	0.0142	0.1657	0.1077	0.0580	0.0520	0.0485	0.0035	0.1137	0.0592	0.0545	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1232	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40248.4546	30807.4566	5.1488	5.0842	inf	inf	10.5763	11.9436	0.0000	0.0029	0.0031	0.0000	16.5732	19.3328	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4097	-0.0000	4.0000	1.0050	5.0000	0.9783	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0834	0.0108	0.0341	0.0319	0.0022	0.0601	0.0515	0.0086	0.0381	0.0258	0.0123	0.0176	0.0162	0.0013	0.0205	0.0096	0.0109	40248.4546	30807.4566	0.0000	5.1488	5.0842	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	10	0.1450	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0047	2.0245	1.9468	0.0000	0.0000	0.0591	0.0673	0.0000	0.3722	0.3730	0.0000	0.0000	0.0000	0.0000	8.8582	14.2466	0.0000	0.1839	0.1916	0.0000	11.8484	23.4453	0.0000	0.0000	0.0000	-0.0000	-0.5540	4.0000	0.0035	5.0000	3.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.9529	0.0000	0.0051	0.0051	0.0000	0.9478	0.9478	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1076	0.0669	0.0407	0.0276	0.0265	0.0011	0.0800	0.0404	0.0396	0.0067	0.0047	0.0000	2.0245	1.9468	0.0000	0.0000	0.0000	0.0000	8.8582	14.2466	0.0000	0.1839	0.1916	0.0000	11.8484	23.4453	0.0000			
0	14	0.0931	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	439.0612	1269.7084	0.0000	0.0000	1009.9568	1887.3163	2.6302	0.0000	14.7256	0.0000	0.0000	0.0000	4.2892	0.0000	14.9293	0.0060	0.0000	0.0116	0.0236	0.0000	0.0761	0.0042	0.0000	0.0079	inf	inf	0.0001	0.0001	4.0000	0.0001	5.0000	1.9659	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0250	0.0267	0.0047	0.0032	0.0014	0.0471	0.0218	0.0253	439.0612	0.0000	1269.7084	0.0000	0.0000	0.0000	1009.9568	0.0000	1887.3163	0.0060	0.0000	0.0116	0.0236	0.0000	0.0761	0.0042	0.0000	0.0079			
0	16	0.0835	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1486	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0279	0.0292	0.0054	0.0046	0.0007	0.0517	0.0232	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
