branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0545	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0121	0.0786	0.0131	0.0121	0.0378	0.0032	0.0000	0.0771	0.0069	0.0089	0.0001	0.0175	0.0178	0.0000	0.0000	0.0000	0.0001	0.5510	0.7317	0.0017	1.3368	1.4720	0.0001	0.0154	0.0302	0.0017	0.0044	0.0025	-0.0011	-0.1429	1.9999	4.5986	5.7469	8.5497	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2578	0.2571	0.0007	0.2530	0.2530	0.0000	0.0048	0.0041	0.0006	0.4242	0.3271	0.0971	0.1651	0.1622	0.0029	0.2591	0.1648	0.0943	0.8253	0.4328	0.3925	0.3162	0.2963	0.0200	0.5091	0.1365	0.3726	0.0220	0.0149	0.0786	0.0219	0.0209	0.0378	0.0052	0.0000	0.0771	0.3123	0.5941	0.0017	0.8000	0.8540	0.0001	0.0094	0.0302	0.0017
0	2	0.1381	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0862	0.0013	0.0475	0.0000	0.3525	0.0011	2.8072	0.0002	0.0001	0.0001	0.0005	0.0001	0.0000	0.0050	0.0001	0.0001	0.0001	0.0914	0.0008	0.4045	0.0027	0.0015	0.0143	0.0961	0.0000	0.4703	0.8908	54.1833	0.0000	0.0029	1.9999	2.0034	5.7469	5.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0067	0.0002	0.0001	0.0001	0.0066	0.0000	0.0066	0.1679	0.1512	0.0167	0.0551	0.0537	0.0014	0.1128	0.0975	0.0153	0.2772	0.1620	0.1152	0.0880	0.0798	0.0083	0.1892	0.0822	0.1070	0.0045	0.0862	0.0091	0.0475	0.0000	0.3525	0.0030	2.8072	0.0019	0.0248	0.0008	0.0585	0.0027	0.0015	0.0143	0.0350	0.0000	0.0619
0	3	0.4049	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9999	2.0567	5.7469	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1818	0.1629	0.0189	0.0759	0.0737	0.0022	0.1059	0.0892	0.0166	0.1685	0.0924	0.0761	0.0568	0.0460	0.0107	0.1118	0.0464	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000				
0	4	0.2039	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1551	0.0128	1123.5545	0.0313	0.0196	11.5711	0.9842	0.0000	1075.1266	0.0173	0.0019	0.0792	0.0032	0.0033	0.0003	0.0295	0.0000	0.0832	0.1113	0.1460	0.0001	0.1027	0.1672	0.0000	0.0300	0.0592	0.0001	10.5251	0.0014	0.0018	-0.0049	1.9999	2.4430	5.7469	6.3781	0.0035	0.0003	0.0032	0.0003	0.0003	0.0000	0.0032	0.0000	0.0032	0.0088	0.0088	0.0000	0.0062	0.0062	0.0000	0.0026	0.0026	0.0000	0.2008	0.1608	0.0400	0.0935	0.0916	0.0019	0.1072	0.0692	0.0381	0.3022	0.1279	0.1743	0.1064	0.0837	0.0227	0.1958	0.0442	0.1516	0.5942	0.0273	1123.5545	0.0557	0.0446	11.5711	2.2008	0.0000	1075.1266	0.0291	0.0686	0.0001	0.0578	0.0735	0.0000	0.0134	0.0592	0.0001
0	5	0.1712	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0001	0.0031	0.0000	0.0000	0.0001	3.7803	0.0000	0.0000	1.9999	0.0009	5.7469	2.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1067	0.0691	0.0376	0.0504	0.0473	0.0031	0.0562	0.0218	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0001	0.0031	0.0000	0.0000	0.0001	
0	6	0.4049	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9999	2.0567	5.7469	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1818	0.1629	0.0189	0.0759	0.0737	0.0022	0.1059	0.0892	0.0166	0.1685	0.0924	0.0761	0.0568	0.0460	0.0107	0.1118	0.0464	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000				
0	7	0.5003	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0001	0.0009	0.0012	0.0000	0.0001	0.0000	0.0002	0.2561	0.0000	-0.0000	1.9999	0.0001	5.7469	3.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.0508	0.0731	0.0412	0.0336	0.0076	0.0828	0.0172	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0001	0.0009	0.0012	0.0000	0.0001	0.0000	0.0002			
0	8	0.4049	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9999	6.0364	5.7469	2.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5749	0.5212	0.0537	0.2368	0.2293	0.0075	0.3381	0.2919	0.0461	0.2618	0.1444	0.1174	0.0890	0.0715	0.0176	0.1728	0.0729	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
0	9	0.3384	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2328	10.5718	0.0001	0.1760	0.2270	0.0005	9.5549	22.1100	0.0000	0.0000	0.0000	-0.0000	-0.4101	1.9999	1.5273	5.7469	2.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7366	0.7366	0.0000	0.0035	0.0035	0.0000	0.7331	0.7331	0.0000	0.1335	0.1207	0.0127	0.0508	0.0493	0.0015	0.0827	0.0714	0.0113	0.1182	0.0697	0.0485	0.0415	0.0365	0.0049	0.0767	0.0332	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2328	10.5718	0.0001	0.0843	0.0956	0.0005	9.5549	22.1100	0.0000
0	10	0.5003	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2047	0.2732	0.0000	0.4046	0.4747	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0064	1.9999	0.0001	5.7469	6.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1775	0.0739	0.1036	0.0596	0.0487	0.0109	0.1179	0.0253	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.1566	0.0000	0.1941	0.2378	0.0000	0.0001	0.0004	0.0000				
