branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1019	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0000	0.1920	0.0018	0.0000	1.1380	0.0367	0.0000	0.1913	0.0542	0.0000	0.4102	0.0059	0.0000	0.1695	0.0598	0.0000	0.4170	1.7643	1.6231	2.1359	3.2993	3.1429	0.1490	1.6264	1.4859	2.1793	142329.3577	1.3734	0.0395	0.0875	21.8141	12.0355	24.4790	36.0821	0.0598	0.0000	0.0598	0.0007	0.0000	0.0007	0.0591	0.0000	0.0591	3.8570	1.6251	2.2319	1.0824	1.0791	0.0033	2.7746	0.5461	2.2286	1.1045	0.9586	0.1458	0.1150	0.1110	0.0040	0.9894	0.8476	0.1418	2.3314	1.2865	1.0449	0.5920	0.5697	0.0223	1.7394	0.7168	1.0226	0.0327	0.0000	0.1920	0.0032	0.0000	1.1380	0.0375	0.0000	0.1913	1.6544	1.2632	2.1359	1.8284	1.8941	0.1490	1.5952	0.7618	2.1793
0	2	0.1750	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0051	0.0664	0.0110	0.0114	0.0068	0.0055	0.0000	0.0694	0.0065	0.0074	0.0004	0.0463	0.0478	0.0001	0.0001	0.0000	0.0004	0.6316	1.4502	0.0059	4.1898	4.1853	0.0093	0.0105	0.0172	0.0058	0.0077	0.0044	-0.0013	-0.2024	21.8141	5.7953	24.4790	6.1161	0.0038	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3669	0.3653	0.0016	0.3622	0.3622	0.0001	0.0046	0.0031	0.0015	0.5810	0.5077	0.0733	0.0809	0.0783	0.0026	0.5002	0.4294	0.0707	0.6039	0.3351	0.2688	0.1603	0.1541	0.0063	0.4435	0.1810	0.2625	0.0107	0.0068	0.0664	0.0205	0.0203	0.0068	0.0055	0.0000	0.0694	0.6075	1.0900	0.0059	2.2590	2.3505	0.0093	0.0105	0.0172	0.0058
0	3	0.2160	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1595	0.0713	3.6525	0.0175	0.0170	1.9321	0.9838	0.2759	3.7578	0.0322	0.0361	0.0037	0.0126	0.0130	0.0044	0.0381	0.0438	0.0036	0.2017	0.5062	0.0010	0.7204	0.7649	0.0023	0.0387	0.1587	0.0010	0.0141	0.0020	-0.0075	-0.0766	21.8141	7.0930	24.4790	11.7859	0.0229	0.0226	0.0003	0.0021	0.0020	0.0000	0.0208	0.0205	0.0003	0.1382	0.1379	0.0003	0.1180	0.1180	0.0000	0.0202	0.0199	0.0002	0.7110	0.6253	0.0857	0.1645	0.1567	0.0078	0.5465	0.4685	0.0780	0.6850	0.4175	0.2675	0.1638	0.1543	0.0096	0.5212	0.2632	0.2580	0.1595	0.1092	3.6525	0.0175	0.0170	1.9321	0.9838	0.5788	3.7578	0.2017	0.3303	0.0010	0.7204	0.7649	0.0023	0.0387	0.0757	0.0010
0	4	0.1556	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0231	0.0181	0.0267	0.0243	0.5105	0.0058	19.9237	0.0182	0.0044	0.0013	0.0256	0.0039	0.0039	0.0052	0.0045	0.0007	0.0268	0.6707	0.0555	1.4146	0.1476	0.1595	0.0103	0.7653	0.0000	1.4749	2.9064	18.6858	0.0021	0.4137	21.8141	11.9588	24.4790	36.0337	0.0051	0.0013	0.0038	0.0008	0.0008	0.0000	0.0043	0.0005	0.0037	1.0519	0.0534	0.9985	0.0537	0.0534	0.0003	0.9982	0.0000	0.9982	1.1622	1.0143	0.1479	0.2046	0.1960	0.0086	0.9576	0.8183	0.1393	1.6683	0.9624	0.7058	0.3639	0.3348	0.0291	1.3044	0.6276	0.6768	0.0069	0.0231	0.0181	0.0267	0.0243	0.5105	0.0058	19.9237	0.0182	0.6306	0.0555	1.4146	0.1476	0.1595	0.0103	0.7653	0.0000	1.4749
0	5	0.1717	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1034	0.0868	0.0001	0.1397	0.1369	0.0376	0.0018	0.0195	0.0000	0.0046	0.0051	0.0000	0.0132	0.0134	0.0000	0.0000	0.0000	0.0000	0.0445	0.0592	0.0171	0.0945	0.0982	0.0005	0.0105	0.0011	0.0179	0.0000	0.1549	-0.0013	-0.0156	21.8141	3.9957	24.4790	4.2988	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0369	0.0320	0.0050	0.0317	0.0317	0.0000	0.0052	0.0002	0.0049	0.8033	0.7199	0.0834	0.2797	0.2746	0.0051	0.5236	0.4453	0.0783	0.8289	0.5398	0.2891	0.3358	0.3231	0.0127	0.4932	0.2167	0.2764	0.1034	0.0868	0.0001	0.1397	0.1369	0.0376	0.0018	0.0195	0.0000	0.0445	0.0592	0.0171	0.0945	0.0982	0.0005	0.0105	0.0011	0.0179
0	6	0.1974	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.1024	0.0001	0.0426	0.1392	0.0000	0.0000	0.1133	0.0001	0.0002	0.0001	0.0005	0.0005	0.0006	0.0000	0.0001	0.0000	0.0006	1.4382	0.0013	6.4257	0.0125	0.0041	0.1482	1.7124	0.0000	5.9673	0.5500	1769.4745	0.0000	0.4392	21.8141	5.0976	24.4790	17.0883	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9905	0.0006	0.9899	0.0018	0.0006	0.0013	0.9887	0.0000	0.9887	0.4926	0.4319	0.0607	0.1071	0.1012	0.0060	0.3855	0.3307	0.0548	0.7280	0.4303	0.2977	0.1456	0.1371	0.0086	0.5824	0.2933	0.2892	0.0001	0.1024	0.0002	0.0426	0.1392	0.0000	0.0000	0.1133	0.0002	1.3605	0.0013	3.3250	0.0125	0.0041	0.1482	1.6975	0.0000	3.4191
0	7	0.2160	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6404	36.6441	2.4729	0.4185	0.4146	0.1750	2.8267	60.1026	2.6257	2.6856	2.2802	5.6544	0.0358	0.0376	0.0016	3.4257	2.9717	6.2221	1.0171	0.0622	2.2866	0.0856	0.0908	0.0089	1.2119	0.0494	2.3697	0.3386	24.4664	-0.3520	0.4169	21.8141	16.0606	24.4790	16.3981	4.0518	3.0269	1.0249	0.0118	0.0118	0.0000	4.0400	3.0151	1.0249	1.0299	0.0404	0.9894	0.0207	0.0205	0.0001	1.0092	0.0199	0.9893	1.5087	1.3275	0.1813	0.3294	0.3129	0.0165	1.1793	1.0146	0.1647	1.0826	0.6499	0.4327	0.2417	0.2264	0.0152	0.8410	0.4235	0.4175	2.8231	36.6441	2.4729	0.4185	0.4146	0.1750	2.8547	63.2691	2.6257	0.9513	0.0622	2.2866	0.0856	0.0908	0.0089	1.2000	0.0470	2.3697
0	8	0.2048	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6050	0.4885	5.7946	2.4805	2.3250	49.0898	0.6305	0.4033	5.7884	1.5296	1.7022	0.1975	0.0741	0.0713	0.1529	2.1713	2.5198	0.2019	2.5281	3.4842	0.0341	0.0299	0.0307	0.0031	3.4440	6.2484	0.0349	0.0150	0.0052	-0.1969	-0.5381	21.8141	2.9960	24.4790	5.6088	0.6057	0.5967	0.0090	0.0090	0.0083	0.0006	0.5967	0.5884	0.0083	0.9769	0.9718	0.0051	0.0038	0.0038	0.0000	0.9731	0.9680	0.0051	0.3960	0.3506	0.0454	0.1212	0.1171	0.0041	0.2748	0.2335	0.0413	0.4284	0.2789	0.1495	0.1278	0.1240	0.0038	0.3007	0.1549	0.1458	0.6708	0.4885	5.7946	2.4805	2.3250	49.0898	0.6709	0.4033	5.7884	2.2802	3.4842	0.0341	0.0299	0.0307	0.0031	3.2364	6.2484	0.0349
0	9	0.2573	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8141	0.0000	24.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2205	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2106	3.6442	0.7823	5.9869	5.6470	16.3225	0.0228	0.1816	0.0408	0.0071	0.0081	0.0001	0.0310	0.0328	0.0009	0.0000	0.0000	0.0000	0.0014	0.0022	0.0001	0.0052	0.0058	0.0001	0.0001	0.0000	0.0001	0.0016	0.0356	-0.0013	-0.0003	21.8141	5.8066	24.4790	9.0081	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5454	0.4775	0.0679	0.1250	0.1182	0.0068	0.4204	0.3593	0.0611	0.4768	0.2823	0.1945	0.1212	0.1082	0.0130	0.3556	0.1742	0.1814	5.2106	3.6442	0.7823	5.9869	5.6470	16.3225	0.0228	0.1816	0.0408	0.0014	0.0022	0.0001	0.0052	0.0058	0.0001	0.0001	0.0000	0.0001
