branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0761	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2847	0.1920	0.8592	0.0256	0.0152	0.0747	0.3727	inf	0.9134	0.0107	0.0030	0.0571	0.0027	0.0014	0.0197	0.0113	0.0031	0.0583	0.0378	0.0158	0.0665	0.1051	0.0954	0.2637	0.0303	0.0000	0.0639	3.1379	3.2227	0.0031	0.0004	15.0091	7.9997	3.1402	8.6907	0.0088	0.0021	0.0066	0.0001	0.0001	0.0001	0.0086	0.0020	0.0066	0.0147	0.0035	0.0112	0.0041	0.0035	0.0006	0.0106	0.0000	0.0106	0.8159	0.6996	0.1164	0.0521	0.0485	0.0036	0.7638	0.6510	0.1128	0.3887	0.2203	0.1684	0.0387	0.0364	0.0022	0.3500	0.1838	0.1662	0.2847	0.1920	0.8592	0.0256	0.0152	0.0747	0.3727	inf	0.9134	0.0378	0.0158	0.0665	0.1051	0.0954	0.2637	0.0303	0.0000	0.0639
0	2	0.0922	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2136	2.1268	0.0000	3.8925	3.8375	0.0000	2.7063	1.6461	0.0000	0.0339	0.0391	0.0000	0.2554	0.2694	0.0000	0.0066	0.0077	0.0000	0.0105	0.0184	0.0000	0.0656	0.0702	0.0012	0.0024	0.0047	0.0000	0.0000	0.0016	-0.0131	-0.0036	15.0091	8.9591	3.1402	11.8075	0.0327	0.0327	0.0000	0.0270	0.0270	0.0000	0.0056	0.0056	0.0000	0.0049	0.0049	0.0000	0.0039	0.0039	0.0000	0.0010	0.0010	0.0000	0.9650	0.8358	0.1292	0.1058	0.1003	0.0055	0.8592	0.7355	0.1237	0.4688	0.2683	0.2005	0.0602	0.0562	0.0040	0.4086	0.2121	0.1965	3.2136	2.1268	0.0000	3.8925	3.8375	0.0000	2.7063	1.6461	0.0000	0.0105	0.0184	0.0000	0.0656	0.0702	0.0012	0.0024	0.0047	0.0000
0	3	0.1248	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.3000	0.1735	2.0300	2.2901	0.0000	0.0838	0.0000	0.1773	0.4599	0.0000	-0.0312	15.0091	3.0000	3.1402	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0504	0.0232	0.0504	0.0504	0.0000	0.0232	0.0000	0.0232	0.3066	0.2638	0.0428	0.0335	0.0315	0.0020	0.2731	0.2324	0.0408	0.3017	0.1681	0.1336	0.0248	0.0220	0.0028	0.2769	0.1460	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.3000	0.1735	2.0300	2.2901	0.0000	0.0838	0.0000	0.1773			
0	4	0.1524	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	726.8775	564.6003	1.2782	65.0987	65.5640	0.3548	7857.3363	64848.2280	1.4001	0.8026	0.9192	0.0003	0.2349	0.2503	0.0001	0.9764	1.1444	0.0003	0.0011	0.0016	0.0002	0.0036	0.0038	0.0003	0.0001	0.0000	0.0002	0.0000	0.0861	-0.3422	-0.0003	15.0091	8.3630	3.1402	5.8469	0.8540	0.8539	0.0000	0.0586	0.0586	0.0000	0.7954	0.7954	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0640	0.9291	0.1350	0.2494	0.2341	0.0153	0.8146	0.6950	0.1197	0.3660	0.2285	0.1374	0.1029	0.0969	0.0061	0.2631	0.1317	0.1314	726.8775	564.6003	1.2782	65.0987	65.5640	0.3548	7857.3363	64848.2280	1.4001	0.0011	0.0016	0.0002	0.0036	0.0038	0.0003	0.0001	0.0000	0.0002
0	5	0.1297	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0091	0.0002	3.1402	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0118	0.0097	0.0033	0.0028	0.0005	0.0181	0.0090	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1583	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.3146	21.3302	0.5590	66.7760	59.4249	0.0000	0.0096	0.0000	1.7680	0.0785	0.0914	0.0000	0.6838	0.7249	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0102	0.0122	0.0001	0.0002	0.0003	0.0000	0.0000	0.0027	-0.0034	-0.0002	15.0091	1.0095	3.1402	4.0548	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1066	0.0916	0.0150	0.0122	0.0115	0.0007	0.0943	0.0800	0.0143	0.1274	0.0768	0.0506	0.0307	0.0257	0.0050	0.0967	0.0511	0.0456	30.3146	21.3302	0.5590	66.7760	59.4249	0.0000	0.0096	0.0000	1.7680	0.0026	0.0043	0.0000	0.0102	0.0122	0.0001	0.0002	0.0003	0.0000
0	7	0.1553	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.5656	10.7869	0.0903	0.1888	0.1770	0.3056	200266.9739	1467101.5669	0.0863	2.8380	3.2901	0.0000	0.2897	0.3054	0.0000	3.2469	3.8254	0.0000	0.1713	0.3050	0.0000	1.5345	1.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3689	-0.0371	15.0091	3.0060	3.1402	11.0794	0.9206	0.9206	0.0000	0.0130	0.0130	0.0000	0.9076	0.9076	0.0000	0.0503	0.0503	0.0000	0.0503	0.0503	0.0000	0.0000	0.0000	0.0000	0.3244	0.2798	0.0446	0.0449	0.0425	0.0023	0.2795	0.2373	0.0423	0.2936	0.1649	0.1287	0.0328	0.0291	0.0036	0.2608	0.1357	0.1251	16.5656	10.7869	0.0903	0.1888	0.1770	0.3056	200266.9739	1467101.5669	0.0863	0.1713	0.3050	0.0000	1.5345	1.7257	0.0000	0.0000	0.0000	0.0000
0	8	0.1798	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0091	1.0000	3.1402	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0879	0.0142	0.0142	0.0131	0.0011	0.0879	0.0748	0.0131	0.0959	0.0551	0.0407	0.0134	0.0119	0.0015	0.0824	0.0432	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1522	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.3345	0.0000	0.0000	0.0000	0.1113	0.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	inf	0.0085	0.0000	-0.0000	15.0091	1.0140	3.1402	3.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1068	0.0919	0.0149	0.0133	0.0125	0.0008	0.0935	0.0794	0.0141	0.1116	0.0622	0.0494	0.0139	0.0126	0.0013	0.0977	0.0496	0.0481	0.0009	0.0000	0.3345	0.0000	0.0000	0.0000	0.1113	0.0000	0.3626	0.0006	0.0011	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	
0	10	0.1588	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	3.6458	0.0003	0.0003	0.0000	10.5221	6.9465	6.9897	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1356	0.2312	0.0000	0.6128	0.6682	0.0001	0.0000	0.0000	0.0000	0.0233	0.0000	-0.0000	-0.0395	15.0091	5.0366	3.1402	12.7585	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0535	0.0535	0.0000	0.0535	0.0535	0.0000	0.0000	0.0000	0.0000	0.5165	0.4464	0.0701	0.0755	0.0704	0.0051	0.4410	0.3760	0.0650	0.3945	0.2314	0.1632	0.0873	0.0800	0.0072	0.3072	0.1513	0.1559	0.0009	0.0006	3.6458	0.0003	0.0003	0.0000	10.5221	6.9465	6.9897	0.1356	0.2312	0.0000	0.6128	0.6682	0.0001	0.0000	0.0000	0.0000
