branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0365	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1322	0.0000	1168188.3186	0.1277	0.0000	inf	0.1337	0.0000	1167442.2785	0.1064	0.0000	1.0376	0.0198	0.0000	1.3151	0.1241	0.0000	1.0305	0.8047	1.4142	0.0000	0.1553	0.1574	0.0000	0.9278	1.8940	0.0000	inf	0.0000	0.0034	-0.0643	1.0059	6.0254	3.1196	14.0150	0.0060	0.0000	0.0060	0.0002	0.0000	0.0002	0.0058	0.0000	0.0058	0.1127	0.1127	0.0000	0.0035	0.0035	0.0000	0.1092	0.1092	0.0000	0.0566	0.0508	0.0058	0.0096	0.0094	0.0001	0.0470	0.0413	0.0057	0.1400	0.0797	0.0603	0.0223	0.0220	0.0003	0.1177	0.0577	0.0600	0.1322	0.0000	1168188.3186	0.1277	0.0000	inf	0.1337	0.0000	1167442.2785	0.8047	1.4142	0.0000	0.1553	0.1574	0.0000	0.9278	1.8940	0.0000
0	2	0.0795	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0059	1.0027	3.1196	5.7859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0014	0.0014	0.0000	0.0025	0.0023	0.0002	0.0162	0.0096	0.0066	0.0052	0.0052	0.0000	0.0110	0.0044	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1031	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0059	0.0001	3.1196	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	4	0.0722	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0182	0.0234	0.0077	0.0404	0.0438	0.0103	0.0036	0.0000	0.0074	inf	0.1657	0.0000	-0.0007	1.0059	3.9179	3.1196	6.5705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0002	0.0015	0.0014	0.0000	0.0002	0.0000	0.0002	0.0327	0.0295	0.0032	0.0062	0.0062	0.0000	0.0264	0.0233	0.0031	0.0928	0.0618	0.0310	0.0367	0.0330	0.0038	0.0560	0.0288	0.0272	0.0000	0.0000	0.0001	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0182	0.0234	0.0077	0.0404	0.0438	0.0103	0.0036	0.0000	0.0074
0	5	0.0854	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0022	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5335	0.0000	229.7364	0.0018	0.0000	0.0434	34.9266	0.0000	227.9704	0.0000	inf	-0.0000	0.4104	1.0059	0.7849	3.1196	2.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9569	0.0000	0.9569	0.0000	0.0000	0.0000	0.9569	0.0000	0.9569	0.0073	0.0065	0.0008	0.0012	0.0012	0.0000	0.0061	0.0054	0.0007	0.0450	0.0329	0.0121	0.0176	0.0169	0.0007	0.0274	0.0160	0.0114	0.0000	inf	0.0000	0.0022	inf	0.0000	0.0000	0.0000	0.0000	21.2700	0.0000	79.1590	0.0018	0.0000	0.0434	34.9266	0.0000	84.2212	
0	6	0.1086	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0009	0.0011	0.0013	0.0000	0.0005	0.0000	0.0010	0.9954	0.0000	-0.0000	1.0059	0.0031	3.1196	3.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0175	0.0112	0.0091	0.0078	0.0012	0.0197	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0009	0.0011	0.0013	0.0000	0.0005	0.0000	0.0010			
0	7	0.1150	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	1.0059	2.0002	3.1196	2.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0174	0.0020	0.0038	0.0037	0.0001	0.0156	0.0137	0.0019	0.0322	0.0193	0.0129	0.0121	0.0107	0.0014	0.0201	0.0086	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	
0	8	0.1086	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0000	0.0000	0.0000	1.0059	1.0016	3.1196	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0098	0.0011	0.0020	0.0019	0.0000	0.0089	0.0078	0.0011	0.0146	0.0089	0.0057	0.0047	0.0041	0.0006	0.0099	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1031	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017	0.0010	0.0011	0.0000	0.0010	0.0000	0.0019	2.0140	0.0000	0.0000	1.0059	1.9627	3.1196	0.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0324	0.0035	0.0110	0.0108	0.0002	0.0248	0.0216	0.0033	0.0301	0.0189	0.0112	0.0097	0.0087	0.0010	0.0205	0.0102	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017	0.0010	0.0011	0.0000	0.0010	0.0000	0.0019		
0	10	0.0704	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0000	3.8465	0.0069	0.0000	82.8189	0.0103	0.0000	3.3883	0.0001	0.0000	0.0008	0.0000	0.0000	0.0080	0.0001	0.0000	0.0008	0.0069	0.0105	0.0002	0.0035	0.0040	0.0001	0.0090	0.0172	0.0002	inf	0.0109	0.0000	-0.0003	1.0059	3.6600	3.1196	1.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0371	0.0335	0.0036	0.0063	0.0063	0.0000	0.0308	0.0272	0.0036	0.0720	0.0471	0.0249	0.0273	0.0241	0.0032	0.0447	0.0231	0.0216	0.0117	0.0000	3.8465	0.0069	0.0000	82.8189	0.0103	0.0000	3.3883	0.0069	0.0105	0.0002	0.0035	0.0040	0.0001	0.0090	0.0172	0.0002
