branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.7896	0.0000	11.7034	5.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4012	0.2438	0.1574	0.1597	0.1534	0.0063	0.2415	0.0904	0.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000						
0	2	0.0828	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0154	0.0013	0.0370	0.0413	0.0011	0.0007	0.0000	0.0014	0.0516	0.0000	-0.0007	7.7896	0.0030	11.7034	4.6491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1289	0.0810	0.0479	0.0337	0.0302	0.0036	0.0952	0.0509	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0154	0.0013	0.0370	0.0413	0.0011	0.0007	0.0000	0.0014	
0	3	0.1717	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0022	0.0000	0.0017	0.0031	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0023	0.0021	0.0012	0.0140	0.0007	0.0000	0.0015	0.0032	2.1302	-0.0000	0.0000	7.7896	2.1649	11.7034	3.7319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1129	0.1010	0.0119	0.0343	0.0331	0.0011	0.0786	0.0678	0.0108	0.1619	0.1063	0.0556	0.0524	0.0489	0.0035	0.1095	0.0574	0.0521	0.0010	0.0022	0.0000	0.0017	0.0031	0.0000	0.0000	0.0163	0.0000	0.0012	0.0006	0.0023	0.0021	0.0012	0.0140	0.0007	0.0000	0.0015
0	4	0.1197	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.1191	0.0065	27.2746	0.0568	0.0140	0.5334	8.8919	0.0019	26.6244	8.0123	0.0001	62.5945	0.0020	0.0004	0.0419	9.4662	0.0000	65.5788	0.7918	0.0114	2.2950	0.0354	0.0311	0.0785	1.0646	0.0000	2.4631	124162.7184	104.6733	0.5726	0.2588	7.7896	3.0180	11.7034	25.2592	0.9840	0.0000	0.9840	0.0000	0.0000	0.0000	0.9840	0.0000	0.9840	0.6384	0.0060	0.6324	0.0076	0.0060	0.0015	0.6309	0.0000	0.6309	0.1228	0.1071	0.0157	0.0189	0.0182	0.0007	0.1039	0.0889	0.0150	0.8063	0.5307	0.2756	0.2137	0.1943	0.0194	0.5926	0.3365	0.2561	10.1191	0.0065	27.2746	0.0568	0.0140	0.5334	8.8919	0.0019	26.6244	0.7918	0.0114	2.2950	0.0354	0.0311	0.0785	1.0646	0.0000	2.4631
0	5	0.0797	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0126	0.0003	0.0000	0.0039	0.0078	0.0000	0.0136	1921.8095	0.0000	0.0004	7.7896	0.0043	11.7034	1.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1903	0.1344	0.0559	0.0956	0.0953	0.0003	0.0947	0.0391	0.0556	0.2558	0.1740	0.0819	0.1288	0.1201	0.0087	0.1271	0.0539	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0126	0.0003	0.0000	0.0039	0.0078	0.0000	0.0136		
0	6	0.1528	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0106	0.0000	0.0170	0.0160	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0099	0.0070	0.0151	0.0172	0.0193	0.0019	0.0072	0.0000	0.0164	0.0000	1.1983	-0.0000	-0.0001	7.7896	4.0162	11.7034	8.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0012	0.0014	0.0012	0.0012	0.0000	0.0014	0.0000	0.0014	0.1553	0.1355	0.0199	0.0341	0.0323	0.0018	0.1212	0.1032	0.0181	0.2559	0.1647	0.0912	0.0677	0.0596	0.0081	0.1882	0.1052	0.0831	0.0065	0.0106	0.0000	0.0170	0.0160	0.0000	0.0000	0.0000	0.0000	0.0099	0.0070	0.0151	0.0172	0.0193	0.0019	0.0072	0.0000	0.0164
0	7	0.1692	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.7896	0.6216	11.7034	11.8431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0300	0.0262	0.0038	0.0086	0.0082	0.0003	0.0214	0.0179	0.0035	0.2796	0.1793	0.1003	0.0814	0.0740	0.0074	0.1982	0.1052	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000				
0	8	0.2050	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0120	0.0000	0.0001	0.0000	0.0074	0.0002	0.0186	43.7392	0.0000	0.0001	7.7896	0.0006	11.7034	1.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0748	0.0550	0.0198	0.0421	0.0351	0.0070	0.0327	0.0199	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0120	0.0000	0.0001	0.0000	0.0074	0.0002	0.0186	
0	9	0.1500	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	67.2930	0.0000	0.0000	0.0000	0.0000	0.0017	36384.3435	0.0000	0.0121	0.0139	0.0000	0.0000	0.0000	0.0000	0.0154	0.0181	0.0000	6.1456	0.0002	31.7647	0.0014	0.0005	0.0117	8.8287	0.0000	33.1568	0.0000	44243.2886	-0.0004	0.4096	7.7896	2.0039	11.7034	4.2939	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9877	0.0000	0.9877	0.0001	0.0000	0.0000	0.9876	0.0000	0.9876	0.0774	0.0675	0.0099	0.0163	0.0155	0.0008	0.0611	0.0519	0.0091	0.1607	0.1079	0.0528	0.0489	0.0447	0.0041	0.1119	0.0632	0.0487	0.0020	67.2930	0.0000	0.0000	0.0000	0.0000	0.0017	36384.3435	0.0000	6.1456	0.0002	18.7091	0.0014	0.0005	0.0117	8.8287	0.0000	20.2932
0	10	0.1072	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0873	0.0000	58.0774	0.0002	0.0000	0.0501	20.1327	0.0000	58.8258	3.5208	0.0000	27.2194	0.0005	0.0001	0.0137	4.2746	0.0000	28.4187	0.8614	1.0639	0.4687	2.6230	2.8460	0.2727	0.2123	0.0049	0.4831	200160.8490	0.2272	0.5732	-0.2101	7.7896	6.3981	11.7034	15.0362	0.9850	0.0000	0.9850	0.0000	0.0000	0.0000	0.9850	0.0000	0.9850	0.5251	0.4279	0.0972	0.4305	0.4266	0.0039	0.0946	0.0012	0.0933	0.2798	0.2436	0.0362	0.0493	0.0478	0.0015	0.2304	0.1958	0.0347	0.6096	0.4022	0.2074	0.1641	0.1499	0.0142	0.4454	0.2523	0.1932	4.0873	0.0000	58.0774	0.0002	0.0000	0.0501	20.1327	0.0000	58.8258	0.8614	1.0639	0.4687	2.6230	2.8460	0.2727	0.2123	0.0049	0.4831
