branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1983	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0333	0.0000	0.0000	0.0000	0.0278	0.0000	0.0337	inf	0.0000	0.0000	1.0032	0.0000	5.2432	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0333	0.0000	0.0000	0.0000	0.0278	0.0000	0.0337						
0	2	0.4210	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0032	0.0000	5.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2169	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0098	0.0005	0.0147	0.0190	0.0001	0.0001	0.0013	0.0005	0.0018	0.0016	0.0035	0.0048	0.0049	0.0001	0.0005	0.0000	0.0037	2.4995	0.1665	6.4994	0.3237	0.2560	1.4418	4.1774	0.0003	6.8653	0.2490	22.7674	-0.0000	0.4149	1.0032	2.2554	5.2432	9.2434	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2207	0.0514	1.1693	0.0688	0.0513	0.0175	1.1519	0.0000	1.1518	0.0556	0.0497	0.0059	0.0170	0.0167	0.0004	0.0386	0.0331	0.0055	0.4884	0.3085	0.1799	0.2126	0.2005	0.0121	0.2757	0.1080	0.1678	0.0007	0.0098	0.0005	0.0147	0.0190	0.0001	0.0001	0.0013	0.0005	2.4995	0.1665	6.4994	0.3237	0.2560	1.4418	4.1774	0.0003	6.8653
0	4	0.1843	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.1987	0.0881	0.2890	0.3095	0.0816	0.0501	0.0005	0.0889	0.2314	0.0000	-0.0097	1.0032	0.0000	5.2432	3.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0183	0.0042	0.0188	0.0183	0.0005	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.0923	0.0482	0.0651	0.0592	0.0058	0.0755	0.0331	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.1987	0.0881	0.2890	0.3095	0.0816	0.0501	0.0005	0.0889	
0	5	0.2988	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0581	0.0442	0.0788	0.0939	0.0870	1.4158	0.0102	0.0000	0.0505	0.0048	0.0052	0.0009	0.0151	0.0153	0.0046	0.0001	0.0000	0.0007	0.0822	0.1177	0.0116	0.1608	0.1765	0.0032	0.0087	0.0033	0.0129	0.0197	0.0498	-0.0002	-0.0125	1.0032	3.0613	5.2432	5.9902	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0218	0.0208	0.0010	0.0206	0.0206	0.0000	0.0012	0.0002	0.0010	0.0704	0.0634	0.0071	0.0220	0.0215	0.0005	0.0485	0.0418	0.0066	0.2656	0.1766	0.0890	0.1283	0.1167	0.0116	0.1373	0.0599	0.0774	0.0581	0.0442	0.0788	0.0939	0.0870	1.4158	0.0102	0.0000	0.0505	0.0822	0.1177	0.0116	0.1608	0.1765	0.0032	0.0087	0.0033	0.0129
0	6	0.4210	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.2832	0.1054	0.3746	0.3866	0.2788	0.0373	0.0005	0.0633	0.1749	0.0000	-0.0115	1.0032	1.0000	5.2432	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0209	0.0037	0.0228	0.0209	0.0019	0.0018	0.0000	0.0018	0.0226	0.0203	0.0023	0.0075	0.0073	0.0002	0.0151	0.0130	0.0021	0.1086	0.0739	0.0347	0.0609	0.0541	0.0068	0.0477	0.0198	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.2832	0.1054	0.3746	0.3866	0.2788	0.0373	0.0005	0.0633	
0	7	0.4078	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3522	0.9954	2.0964	1.9445	0.0453	0.0503	0.0000	0.1381	0.1416	0.0000	0.0000	0.0000	0.0000	0.0335	0.0506	0.0000	0.0659	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0023	1.0032	1.0000	5.2432	3.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0225	0.0203	0.0023	0.0074	0.0072	0.0002	0.0151	0.0131	0.0021	0.1131	0.0749	0.0382	0.0576	0.0521	0.0055	0.0556	0.0229	0.0327	1.3522	0.9954	0.0000	2.0964	1.9445	0.0000	0.0000	0.0000	0.0000	0.0335	0.0506	0.0000	0.0659	0.0728	0.0000	0.0000	0.0000	0.0000					
0	8	0.3967	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5371	2.3626	0.0000	1.5118	2.9529	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0005	0.0004	0.0011	0.0003	0.0000	0.0005	0.0000	1.0592	-0.0000	-0.0000	1.0032	0.0001	5.2432	1.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0225	0.0111	0.0168	0.0151	0.0017	0.0168	0.0074	0.0094	1.5371	2.3626	0.0000	1.5118	2.9529	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0005	0.0004	0.0011	0.0003	0.0000	0.0005	
0	9	0.4078	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1170	inf	0.0000	0.1581	inf	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0607	0.0182	0.0000	0.3831	0.0015	0.0000	0.0053	0.0000	inf	-0.0000	0.0000	1.0032	0.0000	5.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	inf	0.0000	0.1581	inf	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0607	0.0182	0.0000	0.3831	0.0015	0.0000	0.0053	
0	10	0.4077	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.4018	13.2069	0.0000	11.4271	20.9322	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0001	0.0013	0.0001	0.0000	0.0001	0.0014	1.4812	-0.0000	-0.0000	1.0032	0.0141	5.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	7.4018	13.2069	0.0000	11.4271	20.9322	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0001	0.0013	0.0001	0.0000	0.0001	
0	11	0.2829	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0132	0.0000	0.0158	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	1.0032	2.0000	5.2432	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0553	0.0499	0.0054	0.0182	0.0178	0.0004	0.0371	0.0321	0.0051	0.1320	0.0881	0.0439	0.0735	0.0630	0.0105	0.0585	0.0251	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0132	0.0000	0.0158	0.0184	0.0000	0.0000	0.0000	0.0000						
