branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0844	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0290	296.7186	2.7854	1802.8012	1790.5403	0.0000	1.2219	0.0000	2.8712	13.9908	5.3130	85.4831	15.9406	16.0738	0.0000	13.1662	0.0000	87.4729	6.8955	0.0179	30.6893	0.0088	0.0090	0.0005	10.7755	0.0337	30.4653	1.9530	692.2985	0.5616	1.8395	8.0000	1.6394	24.6866	7.6604	1.5106	0.5116	0.9991	0.5116	0.5116	0.0000	0.9991	0.0000	0.9991	3.6606	0.0053	3.6553	0.0017	0.0017	0.0000	3.6589	0.0036	3.6553	0.1080	0.0963	0.0117	0.0321	0.0318	0.0003	0.0759	0.0645	0.0114	0.5309	0.2949	0.2360	0.1913	0.1883	0.0031	0.3396	0.1066	0.2329	2.0290	296.7186	5.5189	1802.8012	1790.5403	0.0000	1.2219	0.0000	5.5743	6.8955	0.0179	15.4892	0.0088	0.0090	0.0005	10.7755	0.0337	15.6920
0	3	0.1076	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1661	0.0002	7.4886	0.0057	0.0003	0.2340	4.7216	0.0000	7.6200	30216.7480	0.0000	0.7437	8.0000	4.5381	24.6866	6.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4759	0.0000	1.4759	0.0009	0.0000	0.0008	1.4751	0.0000	1.4751	0.1652	0.1445	0.0207	0.0163	0.0161	0.0002	0.1489	0.1284	0.0205	0.4662	0.2691	0.1971	0.1538	0.1503	0.0035	0.3124	0.1188	0.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1661	0.0002	7.4886	0.0057	0.0003	0.2340	4.7216	0.0000	7.6200	
0	4	0.0722	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0025	0.0018	0.0130	0.0002	0.0000	0.0004	1.2974	0.0000	0.0000	8.0000	5.3502	24.6866	8.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1807	0.1583	0.0224	0.0134	0.0133	0.0001	0.1673	0.1450	0.0223	0.3464	0.1844	0.1620	0.0504	0.0472	0.0031	0.2961	0.1372	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0025	0.0018	0.0130	0.0002	0.0000	0.0004		
0	5	0.0924	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4081	0.0001	7.5373	0.0002	0.0002	0.0000	4.1901	0.0000	7.7138	99347.0317	0.0000	0.5006	8.0000	2.0000	24.6866	9.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0629	0.0549	0.0080	0.0015	0.0014	0.0001	0.0615	0.0535	0.0079	0.2915	0.1597	0.1318	0.0544	0.0514	0.0030	0.2371	0.1083	0.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4081	0.0001	7.5373	0.0002	0.0002	0.0000	4.1901	0.0000	7.7138			
0	6	0.1055	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0423	0.0000	0.0376	0.1027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.3338	0.0058	3.5039	0.0307	0.0114	0.3081	1.9941	0.0000	3.6992	0.0000	372.0457	-0.0000	0.4375	8.0000	5.0940	24.6866	11.9572	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8728	0.0023	0.8705	0.0067	0.0023	0.0044	0.8661	0.0000	0.8661	0.2295	0.2053	0.0242	0.0434	0.0428	0.0005	0.1861	0.1625	0.0236	0.6544	0.4059	0.2484	0.2201	0.2058	0.0143	0.4343	0.2002	0.2341	0.0002	0.0423	0.0000	0.0376	0.1027	0.0000	0.0000	0.0000	0.0000	1.3338	0.0058	3.5039	0.0307	0.0114	0.3081	1.9941	0.0000	3.6992
0	7	0.1283	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	24.6866	1.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0266	0.0038	0.0019	0.0018	0.0002	0.0284	0.0248	0.0037	0.0825	0.0512	0.0313	0.0262	0.0244	0.0017	0.0563	0.0268	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1055	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6277	0.0020	1.7160	0.0032	0.0034	0.0003	1.0528	0.0000	1.8470	488.9662	0.0000	0.1377	8.0000	2.0173	24.6866	5.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.0006	0.2739	0.0006	0.0006	0.0000	0.2739	0.0000	0.2739	0.1334	0.1212	0.0123	0.0383	0.0381	0.0002	0.0951	0.0831	0.0120	0.4372	0.2776	0.1596	0.1771	0.1657	0.0113	0.2601	0.1118	0.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6277	0.0020	1.7160	0.0032	0.0034	0.0003	1.0528	0.0000	1.8470		
0	9	0.0989	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0121	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	3.2371	0.1528	6.9002	0.2499	0.2586	0.0000	4.3578	0.0530	7.0419	0.0000	38.0173	-0.0000	0.4810	8.0000	2.6151	24.6866	6.1908	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0056	0.0258	0.9798	0.0212	0.0212	0.0000	0.9844	0.0046	0.9798	0.1007	0.0895	0.0112	0.0115	0.0114	0.0001	0.0892	0.0781	0.0111	0.3106	0.1686	0.1420	0.0847	0.0819	0.0029	0.2259	0.0868	0.1391	0.0002	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0121	0.0000	3.2371	0.1528	6.9002	0.2499	0.2586	0.0000	4.3578	0.0530	7.0419
0	10	0.1283	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0671	0.0167	0.1335	0.1380	0.0000	0.0096	0.0000	0.0171	0.1672	0.0000	-0.0037	8.0000	3.9997	24.6866	3.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0090	0.0015	0.0090	0.0090	0.0000	0.0015	0.0000	0.0015	0.1259	0.1108	0.0151	0.0117	0.0111	0.0006	0.1143	0.0997	0.0146	0.2234	0.1335	0.0898	0.0671	0.0649	0.0022	0.1563	0.0686	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0671	0.0167	0.1335	0.1380	0.0000	0.0096	0.0000	0.0171			
0	11	0.0924	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1459	1.6513	0.0000	0.0000	0.0000	0.0000	1.7167	inf	0.0000	4.5961	5.2589	0.0000	0.0000	0.0000	0.0000	4.7059	5.3963	0.0000	4.0109	3.1846	5.0231	9.9344	10.5733	0.0115	2.7412	0.0000	5.1451	0.0000	1.2875	-0.2896	0.1527	8.0000	7.0000	24.6866	15.9186	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.2873	0.9999	1.2874	1.0000	0.9999	0.0001	1.2873	0.0000	1.2873	0.2176	0.1902	0.0274	0.0051	0.0048	0.0002	0.2125	0.1853	0.0272	0.5703	0.3140	0.2563	0.1007	0.0946	0.0061	0.4696	0.2194	0.2502	1.1459	1.6513	0.0000	0.0000	0.0000	0.0000	1.7167	inf	0.0000	4.0109	3.1846	5.0231	9.9344	10.5733	0.0115	2.7412	0.0000	5.1451
