branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1404	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0669	0.0046	2515.7650	0.0003	0.0003	0.0856	398.4014	38.3136	3789.9364	0.0082	0.0010	0.0670	0.0002	0.0003	0.0000	0.0106	0.0013	0.0789	0.1222	0.2224	0.0000	0.8140	0.8504	0.0004	0.0000	0.0000	0.0000	8.0459	0.0001	0.0003	-0.0107	0.9908	2.0159	3.4978	3.9519	0.0005	0.0001	0.0005	0.0000	0.0000	0.0000	0.0005	0.0001	0.0005	0.0258	0.0258	0.0000	0.0258	0.0258	0.0000	0.0000	0.0000	0.0000	0.0668	0.0595	0.0072	0.0155	0.0144	0.0011	0.0513	0.0451	0.0061	0.2112	0.1160	0.0952	0.0317	0.0303	0.0014	0.1795	0.0857	0.0938	0.0669	0.0046	2515.7650	0.0003	0.0003	0.0856	398.4014	38.3136	3789.9364	0.1222	0.2224	0.0000	0.8140	0.8504	0.0004	0.0000	0.0000	0.0000
0	2	0.1244	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3462	574.9544	0.0493	110.6570	1158.3243	0.0370	0.0112	1.4765	0.0463	0.3630	0.4035	0.1058	1.0388	1.0574	0.2133	0.0193	0.0000	0.0996	1.0487	0.0007	2.1472	0.0094	0.0009	5.7705	1.7285	0.0000	2.1498	0.0413	2918.5024	-0.0002	0.2013	0.9908	0.0286	3.4978	2.2702	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3442	0.0001	0.3441	0.0012	0.0001	0.0011	0.3430	0.0000	0.3430	0.0019	0.0017	0.0003	0.0006	0.0006	0.0000	0.0013	0.0010	0.0002	0.3283	0.1680	0.1603	0.1298	0.1291	0.0007	0.1985	0.0389	0.1596	0.3462	574.9544	0.0493	110.6570	1158.3243	0.1359	0.0112	1.4765	0.0463	1.0487	0.0007	2.1472	0.0094	0.0009	1.5695	1.7285	0.0000	2.1498
0	3	0.3092	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	406.3577	727.7779	0.0000	998.9336	865.7257	0.0000	1.1436	inf	0.0000	8.7946	9.6643	0.0000	15.7628	16.8308	0.0000	0.0315	0.0360	0.0000	0.0216	0.0133	0.0338	0.0158	0.0194	0.0008	0.0276	0.0000	0.0443	0.0000	1.7529	-0.2509	0.0006	0.9908	3.1618	3.4978	5.0829	0.9721	0.9721	0.0000	0.9705	0.9705	0.0000	0.0015	0.0015	0.0000	0.0028	0.0010	0.0018	0.0010	0.0010	0.0000	0.0018	0.0000	0.0018	0.1105	0.1006	0.0099	0.0616	0.0577	0.0039	0.0490	0.0429	0.0060	0.1313	0.0778	0.0536	0.0661	0.0531	0.0130	0.0653	0.0246	0.0406	406.3577	727.7779	0.0000	998.9336	865.7257	0.0000	1.1436	inf	0.0000	0.0216	0.0133	0.0338	0.0158	0.0194	0.0008	0.0276	0.0000	0.0443
0	4	0.5521	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2719	2.4642	0.0005	2.1966	2.6879	0.0028	0.0077	3.8238	0.0004	0.0539	0.0595	0.0002	0.0931	0.1007	0.0002	0.0024	0.0027	0.0002	0.1984	0.0242	0.4534	0.0424	0.0375	0.0852	0.3125	0.0007	0.4975	0.0004	12.8244	-0.0010	0.0067	0.9908	1.3986	3.4978	0.1292	0.0038	0.0038	0.0000	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0131	0.0009	0.0121	0.0012	0.0009	0.0002	0.0119	0.0000	0.0119	0.0706	0.0640	0.0066	0.0401	0.0371	0.0030	0.0305	0.0269	0.0036	0.0660	0.0392	0.0268	0.0279	0.0250	0.0029	0.0381	0.0142	0.0239	0.2719	2.4642	0.0005	2.1966	2.6879	0.0028	0.0077	3.8238	0.0004	0.1984	0.0242	0.4534	0.0424	0.0375	0.0852	0.3125	0.0007	0.4975
0	5	0.3690	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.6023	0.0001	2704.3185	0.0023	0.0001	0.7748	864.3980	0.0000	4862.8439	0.0495	0.0000	0.5535	0.0000	0.0000	0.0003	0.1041	0.0000	0.8813	0.0039	0.0067	0.0002	0.0092	0.0103	0.0004	0.0001	0.0000	0.0002	79743.9847	0.0226	0.0012	-0.0001	0.9908	0.9958	3.4978	1.2055	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0316	0.0287	0.0028	0.0165	0.0155	0.0011	0.0150	0.0132	0.0018	0.0483	0.0278	0.0205	0.0202	0.0180	0.0022	0.0281	0.0098	0.0184	12.6023	0.0001	2704.3185	0.0023	0.0001	0.7748	864.3980	0.0000	4862.8439	0.0039	0.0067	0.0002	0.0092	0.0103	0.0004	0.0001	0.0000	0.0002
0	6	0.3092	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	116.0650	76.1206	105.9411	91.0990	inf	inf	8.7946	9.6643	0.0000	15.7628	16.8308	0.0000	0.0315	0.0360	0.0000	0.0758	0.1270	0.0000	0.1488	0.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2509	-0.0028	0.9908	3.1618	3.4978	2.0831	0.9721	0.9721	0.0000	0.9705	0.9705	0.0000	0.0015	0.0015	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.1105	0.1006	0.0099	0.0616	0.0577	0.0039	0.0490	0.0429	0.0060	0.0903	0.0539	0.0364	0.0460	0.0370	0.0090	0.0443	0.0169	0.0275	116.0650	76.1206	0.0000	105.9411	91.0990	0.0000	inf	inf	0.0000	0.0758	0.1270	0.0000	0.1488	0.1848	0.0000	0.0000	0.0000	0.0000			
0	7	1.4098	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0091	0.0000	0.0054	0.0066	0.0000	0.0061	0.0192	0.0000	0.0000	0.0000	-0.0002	0.9908	1.9526	3.4978	6.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0597	0.0543	0.0054	0.0371	0.0346	0.0025	0.0226	0.0197	0.0029	0.1005	0.0621	0.0383	0.0612	0.0497	0.0115	0.0392	0.0124	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0091	0.0000	0.0054	0.0066	0.0000	0.0061	0.0192	0.0000		
0	8	0.5993	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0237	0.0094	0.0000	0.2283	0.0013	0.0000	0.0037	inf	0.0000	0.0000	0.9908	0.0000	3.4978	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0237	0.0094	0.0000	0.2283	0.0013	0.0000	0.0037				
0	9	0.3092	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	42.8925	581.3527	0.0000	260.3898	694.2355	0.0000	0.0892	inf	0.0000	8.7946	9.6643	0.0000	15.7628	16.8308	0.0000	0.0315	0.0360	0.0000	0.2050	0.0166	0.4816	0.0605	0.0242	0.2099	0.3536	0.0000	0.5695	0.0000	19.7364	-0.2509	0.0115	0.9908	3.1618	3.4978	3.0830	0.9721	0.9721	0.0000	0.9705	0.9705	0.0000	0.0015	0.0015	0.0000	0.0214	0.0010	0.0204	0.0032	0.0010	0.0022	0.0182	0.0000	0.0182	0.1105	0.1006	0.0099	0.0616	0.0577	0.0039	0.0490	0.0429	0.0060	0.1043	0.0621	0.0423	0.0529	0.0425	0.0103	0.0514	0.0195	0.0319	42.8925	581.3527	0.0000	260.3898	694.2355	0.0000	0.0892	inf	0.0000	0.2050	0.0166	0.4816	0.0605	0.0242	0.2099	0.3536	0.0000	0.5695
0	10	0.5943	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.4878	7.3313	0.0000	10.4962	9.9058	0.0000	24.7128	15.1653	0.0000	0.1589	0.1780	0.0000	0.3597	0.3853	0.0000	0.0006	0.0007	0.0000	0.0152	0.0243	0.0001	0.0343	0.0389	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0012	-0.0001	0.9908	0.9916	3.4978	0.0106	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0302	0.0270	0.0032	0.0133	0.0124	0.0009	0.0169	0.0145	0.0023	0.0174	0.0109	0.0066	0.0077	0.0068	0.0009	0.0097	0.0041	0.0056	10.4878	7.3313	0.0000	10.4962	9.9058	0.0000	24.7128	15.1653	0.0000	0.0152	0.0243	0.0001	0.0343	0.0389	0.0004	0.0000	0.0000	0.0000
