branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0345	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3215	285.8027	0.0000	9.7449	10.7283	0.0000	0.6221	inf	0.0000	4.0292	4.6755	0.0000	14.8262	15.3047	0.0000	1.9156	2.2782	0.0000	3.0489	0.0164	10.1687	1.5214	1.4266	1.0524	3.0793	0.0000	10.4660	0.0000	370.3123	-0.3429	0.4113	2.9207	10.4145	11.9982	18.0000	0.8943	0.8943	0.0000	0.5387	0.5387	0.0000	0.3556	0.3555	0.0000	0.9988	0.0027	0.9961	0.0028	0.0027	0.0001	0.9961	0.0000	0.9961	0.2219	0.1913	0.0307	0.0363	0.0352	0.0011	0.1856	0.1561	0.0295	0.3276	0.1644	0.1632	0.0041	0.0040	0.0002	0.3235	0.1604	0.1630	1.3215	285.8027	0.0000	22.1669	22.6755	0.0000	0.6221	inf	0.0000	3.0489	0.0164	6.1047	0.6688	0.6749	0.5130	3.0793	0.0000	6.1101
0	2	0.0559	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3086	0.0000	2000.0467	0.0336	0.0000	15.4379	1757.9820	6049.2276	0.0014	0.0000	0.0112	0.0001	0.0000	0.0024	0.0016	0.0000	0.0114	0.0002	0.0003	0.0000	0.0022	0.0026	0.0002	0.0000	0.0000	0.0000	inf	0.0162	0.0000	-0.0000	2.9207	1.0012	11.9982	3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0126	0.0019	0.0012	0.0012	0.0000	0.0132	0.0114	0.0018	0.0393	0.0220	0.0173	0.0028	0.0023	0.0004	0.0366	0.0197	0.0169	9.3086	0.0000	2000.0467	0.0336	0.0000	15.4379	1757.9820	0.0000	6049.2276	0.0002	0.0003	0.0000	0.0022	0.0026	0.0002	0.0000	0.0000	0.0000	
0	3	0.1065	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4881.8077	3003.5200	0.0000	3333.9091	2845.8716	0.0000	0.0000	0.0116	0.0132	0.0000	0.0509	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	-0.0006	-0.0000	2.9207	8.0000	11.9982	3.0003	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.1235	0.0168	0.0320	0.0299	0.0021	0.1083	0.0936	0.0147	0.1143	0.0612	0.0531	0.0176	0.0141	0.0036	0.0967	0.0472	0.0495	4881.8077	3003.5200	0.0000	3333.9091	2845.8716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.1076	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0011	0.0000	0.0006	0.0006	0.0000	0.0000	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0026	0.0168	0.0133	0.0136	0.0001	0.0085	0.0000	0.0169	0.0000	5.2166	-0.0000	0.0004	2.9207	3.7646	11.9982	12.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0003	0.0014	0.0003	0.0003	0.0000	0.0014	0.0000	0.0014	0.1089	0.0987	0.0102	0.0374	0.0360	0.0014	0.0715	0.0627	0.0087	0.1809	0.0996	0.0813	0.0198	0.0193	0.0004	0.1611	0.0802	0.0809	0.0003	0.0011	0.0000	0.0006	0.0006	0.0000	0.0000	0.0820	0.0000	0.0090	0.0026	0.0168	0.0133	0.0136	0.0001	0.0085	0.0000	0.0169
0	5	0.0705	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9207	1.0000	11.9982	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0023	0.0020	0.0019	0.0001	0.0168	0.0146	0.0022	0.0375	0.0198	0.0177	0.0020	0.0017	0.0003	0.0355	0.0181	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0912	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0022	0.0000	0.0250	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9207	6.0160	11.9982	11.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0942	0.0129	0.0240	0.0224	0.0016	0.0831	0.0717	0.0114	0.1859	0.0957	0.0902	0.0139	0.0119	0.0020	0.1720	0.0838	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0022	0.0000	0.0149	0.0000	0.0000	0.0000						
0	7	0.1065	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0080	0.0100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.9207	0.9998	11.9982	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0159	0.0022	0.0042	0.0039	0.0003	0.0139	0.0120	0.0019	0.0319	0.0171	0.0148	0.0050	0.0040	0.0010	0.0269	0.0131	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0080	0.0100	0.0000	0.0000	0.0000	0.0000		
0	8	0.1104	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9207	0.9999	11.9982	2.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0158	0.0022	0.0039	0.0036	0.0003	0.0141	0.0122	0.0019	0.0333	0.0174	0.0160	0.0036	0.0031	0.0005	0.0297	0.0142	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1048	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3274	28.3105	0.0019	0.0181	0.0166	0.0438	18.2789	37.3165	0.0003	0.0001	0.0000	-0.5823	2.9207	0.0004	11.9982	6.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.9945	0.0001	0.0002	0.0001	0.0000	0.9944	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0351	0.0298	0.0105	0.0085	0.0020	0.0544	0.0266	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3274	28.3105	0.0019	0.0181	0.0166	0.0247	18.2789	37.3165	0.0003	
0	10	0.0888	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.9207	2.0046	11.9982	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0318	0.0045	0.0064	0.0059	0.0004	0.0299	0.0258	0.0040	0.0351	0.0184	0.0167	0.0033	0.0029	0.0004	0.0318	0.0155	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		
