branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1084	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1518	0.0000	6.2925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0019	0.0018	0.0018	0.0018	0.0000	0.0018	0.0001	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1532	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	18.5576	0.0110	115.1977	0.0906	0.0478	0.8773	21.4676	0.0000	117.7074	inf	3424.0852	0.0000	0.3604	2.1518	0.9981	6.2925	3.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0003	0.9918	0.0007	0.0003	0.0004	0.9915	0.0000	0.9915	0.0221	0.0194	0.0027	0.0028	0.0027	0.0001	0.0193	0.0167	0.0026	0.0535	0.0263	0.0272	0.0073	0.0061	0.0012	0.0462	0.0202	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	18.5576	0.0110	36.4678	0.0906	0.0478	0.3029	21.4676	0.0000	38.1677	
0	3	0.1274	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	185.4931	1682.2847	0.0000	1244.6966	2751.6073	0.0000	0.0000	0.0024	0.0000	0.8293	1.0002	0.0000	4.4547	4.5155	0.0000	0.0000	0.0000	0.0000	0.0045	0.0006	0.0097	0.0036	0.0016	0.0196	0.0047	0.0000	0.0091	0.0000	12.0980	-0.0634	0.0001	2.1518	5.9902	6.2925	4.3320	0.1155	0.1155	0.0000	0.1155	0.1155	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.1393	0.1155	0.0238	0.0259	0.0256	0.0003	0.1133	0.0899	0.0235	0.1117	0.0642	0.0476	0.0257	0.0230	0.0028	0.0860	0.0412	0.0448	185.4931	1682.2847	0.0000	1244.6966	2751.6073	0.0000	0.0000	0.0024	0.0000	0.0045	0.0006	0.0097	0.0036	0.0016	0.0196	0.0047	0.0000	0.0091
0	4	0.1053	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9062	0.8005	0.0000	1.6176	1.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3028	-0.0000	-0.0000	2.1518	6.0000	6.2925	4.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0978	0.0148	0.0183	0.0177	0.0005	0.0944	0.0801	0.0143	0.0860	0.0506	0.0354	0.0191	0.0161	0.0030	0.0669	0.0345	0.0323	0.9062	0.8005	0.0000	1.6176	1.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1502	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	115.4483	0.0000	613.6944	76.5061	0.0000	140402.1787	136.5764	0.0000	491.0569	0.1027	0.0000	0.7574	0.1614	0.0000	4.7436	0.0941	0.0000	0.6261	0.0009	0.0006	0.0012	0.0021	0.0024	0.0000	0.0007	0.0000	0.0013	inf	1.9964	0.0024	0.0000	2.1518	3.0011	6.2925	1.0209	0.0054	0.0000	0.0054	0.0011	0.0000	0.0011	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0451	0.0071	0.0066	0.0064	0.0002	0.0456	0.0387	0.0068	0.0336	0.0175	0.0161	0.0047	0.0042	0.0005	0.0289	0.0133	0.0156	115.4483	0.0000	613.6944	76.5061	0.0000	140402.1787	136.5764	0.0000	491.0569	0.0009	0.0006	0.0012	0.0021	0.0024	0.0000	0.0007	0.0000	0.0013
0	6	0.1679	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4392	0.0020	131.9184	0.0503	0.0049	3.6516	24.5146	0.0000	128.3748	16179.0518	0.0000	0.3574	2.1518	0.1753	6.2925	4.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0001	0.9832	0.0007	0.0001	0.0006	0.9825	0.0000	0.9825	0.0040	0.0035	0.0005	0.0005	0.0005	0.0000	0.0035	0.0030	0.0005	0.0533	0.0301	0.0233	0.0132	0.0124	0.0009	0.0401	0.0177	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4392	0.0020	42.2650	0.0503	0.0049	0.6967	24.5146	0.0000	43.8788	
0	7	0.1509	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1518	0.0000	6.2925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1229	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9820	0.0021	126.0671	0.0373	0.0067	0.8702	21.1464	0.0000	126.5065	14295.1086	0.0000	0.3606	2.1518	1.9960	6.2925	3.9584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0001	0.9919	0.0004	0.0001	0.0004	0.9916	0.0000	0.9916	0.0373	0.0322	0.0050	0.0048	0.0047	0.0001	0.0325	0.0276	0.0049	0.0584	0.0332	0.0252	0.0115	0.0103	0.0012	0.0469	0.0229	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9820	0.0021	39.3738	0.0373	0.0067	0.2926	21.1464	0.0000	41.3808		
0	9	0.1731	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0006	0.0024	0.0029	0.0000	0.0004	0.0000	0.0006	0.4993	0.0000	-0.0000	2.1518	0.9999	6.2925	2.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0184	0.0026	0.0026	0.0025	0.0001	0.0184	0.0159	0.0025	0.0350	0.0179	0.0171	0.0083	0.0068	0.0015	0.0266	0.0111	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0006	0.0024	0.0029	0.0000	0.0004	0.0000	0.0006	
0	10	0.1274	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5033	0.0008	45.0978	0.0020	0.0013	89.1597	15.8680	0.0028	43.1595	0.0268	0.0001	0.1645	0.0005	0.0003	0.0082	0.0321	0.0000	0.1671	0.0533	0.0905	0.0036	0.2336	0.2636	0.0001	0.0020	0.0000	0.0039	469.0718	0.0302	0.0021	-0.0046	2.1518	8.2056	6.2925	5.6514	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0076	0.0074	0.0002	0.0074	0.0074	0.0000	0.0002	0.0000	0.0002	0.1772	0.1484	0.0288	0.0294	0.0290	0.0005	0.1477	0.1194	0.0283	0.1430	0.0817	0.0613	0.0316	0.0280	0.0036	0.1113	0.0537	0.0577	0.5033	0.0008	45.0978	0.0020	0.0013	89.1597	15.8680	0.0028	43.1595	0.0533	0.0905	0.0036	0.2336	0.2636	0.0001	0.0020	0.0000	0.0039
