branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0998	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.5336	2.3998	41.7665	37.7751	0.0004	0.0004	0.0000	0.0261	0.0279	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.9997	2.0001	15.0000	6.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1356	0.1184	0.0172	0.0019	0.0018	0.0001	0.1337	0.1166	0.0171	0.2876	0.1705	0.1170	0.0480	0.0406	0.0074	0.2395	0.1299	0.1096	3.5336	2.3998	0.0000	41.7665	37.7751	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000					
0	2	0.1607	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0010	0.0009	0.0014	0.0000	0.0000	0.0000	0.3334	0.0000	-0.0000	8.9997	3.0046	15.0000	4.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1993	0.1747	0.0246	0.0149	0.0138	0.0011	0.1844	0.1609	0.0236	0.2338	0.1313	0.1025	0.0406	0.0336	0.0070	0.1932	0.0977	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0010	0.0009	0.0014	0.0000	0.0000	0.0000		
0	3	0.0954	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0014	0.0000	0.0008	0.0008	0.0000	0.0000	0.0056	0.0062	0.0000	0.0181	0.0183	0.0000	0.0000	0.0000	0.0000	2.0786	4.4023	0.0000	22.4344	22.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.2423	8.9997	1.0168	15.0000	5.4834	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4445	0.4445	0.0000	0.4445	0.4445	0.0000	0.0000	0.0000	0.0000	0.1620	0.1478	0.0142	0.0503	0.0498	0.0004	0.1117	0.0980	0.0137	0.3126	0.1855	0.1271	0.0611	0.0597	0.0014	0.2515	0.1259	0.1256	0.0039	0.0026	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	1.4220	2.3959	0.0000	7.2756	7.4496	0.0000	0.0000	0.0000	0.0000		
0	4	0.1499	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	9.0000	15.0000	6.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6554	0.5798	0.0756	0.1253	0.1207	0.0047	0.5301	0.4591	0.0709	0.4572	0.2555	0.2017	0.0612	0.0549	0.0064	0.3960	0.2006	0.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1654	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	23.1850	0.0000	8398.7495	0.3612	0.0000	123.2683	29565.4868	114431.5092	0.0029	0.0000	0.0273	0.0004	0.0000	0.0063	0.0043	0.0000	0.0327	0.0001	0.0002	0.0000	0.0010	0.0013	0.0001	0.0000	0.0000	0.0000	inf	0.0126	0.0004	-0.0000	8.9997	3.1324	15.0000	0.0276	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2260	0.2022	0.0238	0.0814	0.0766	0.0048	0.1446	0.1256	0.0190	0.0816	0.0429	0.0387	0.0099	0.0076	0.0023	0.0717	0.0353	0.0364	23.1850	0.0000	8398.7495	0.3612	0.0000	123.2683	29565.4868	0.0000	114431.5092	0.0001	0.0002	0.0000	0.0010	0.0013	0.0001	0.0000	0.0000	0.0000	
0	6	0.1867	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9997	0.0000	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1703	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0003	0.0026	0.0000	0.0000	0.0000	0.5001	0.0000	-0.0000	8.9997	0.0019	15.0000	1.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.1246	0.0114	0.0683	0.0682	0.0001	0.0677	0.0564	0.0113	0.1614	0.1193	0.0421	0.0640	0.0602	0.0038	0.0974	0.0591	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0003	0.0026	0.0000	0.0000	0.0000		
0	9	0.1502	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0984	0.1377	0.3065	0.3428	0.0587	0.0700	0.0000	0.1426	1.0212	0.0000	-0.0013	8.9997	1.6270	15.0000	6.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0156	0.0159	0.0160	0.0156	0.0004	0.0155	0.0000	0.0155	0.1160	0.1018	0.0141	0.0067	0.0064	0.0003	0.1092	0.0954	0.0139	0.2735	0.1581	0.1154	0.0520	0.0454	0.0066	0.2215	0.1127	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0984	0.1377	0.3065	0.3428	0.0587	0.0700	0.0000	0.1426		
0	10	0.1484	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0044	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9997	1.0000	15.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0539	0.0073	0.0090	0.0085	0.0004	0.0522	0.0453	0.0069	0.0827	0.0433	0.0394	0.0068	0.0050	0.0018	0.0759	0.0383	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0044	0.0060	0.0000	0.0000	0.0000	0.0000						
0	11	0.1304	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.2081	0.0000	17.2855	0.0000	0.0000	0.0000	2.2780	0.0000	17.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5946	0.0000	8.9997	8.0000	15.0000	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4529	0.3950	0.0579	0.0139	0.0130	0.0009	0.4390	0.3820	0.0570	0.2931	0.1552	0.1379	0.0135	0.0112	0.0024	0.2795	0.1440	0.1355	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
