branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0759	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0936	0.1318	0.0024	0.7598	0.7725	0.0366	0.0004	0.0000	0.0018	0.0045	0.0053	0.0001	0.1019	0.1037	0.0059	0.0000	0.0000	0.0001	0.0486	0.0400	0.0552	0.1342	0.1343	0.1611	0.0356	0.0000	0.0551	0.0041	1.7780	-0.0008	0.0013	4.0203	7.7773	5.0738	6.1993	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0127	0.0046	0.0081	0.0046	0.0046	0.0000	0.0081	0.0000	0.0081	0.3902	0.3352	0.0550	0.0174	0.0170	0.0003	0.3729	0.3182	0.0547	0.2613	0.1142	0.1471	0.0343	0.0340	0.0003	0.2270	0.0802	0.1468	0.0936	0.1318	0.0024	0.7598	0.7725	0.0497	0.0004	0.0000	0.0018	0.0486	0.0400	0.0552	0.1342	0.1343	0.1186	0.0356	0.0000	0.0551
0	2	0.1069	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6972	0.9893	4.7103	5.5149	5.3653	0.0859	1.0736	0.0000	5.0995	0.0085	0.0098	0.0002	0.0946	0.0972	0.0000	0.0000	0.0000	0.0002	0.0050	0.0099	0.0000	0.0172	0.0181	0.0001	0.0000	0.0000	0.0000	0.0036	0.0049	-0.0006	-0.0003	4.0203	2.8246	5.0738	2.3703	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1557	0.1351	0.0206	0.0140	0.0136	0.0004	0.1417	0.1215	0.0203	0.1083	0.0547	0.0536	0.0316	0.0299	0.0017	0.0767	0.0248	0.0519	1.6972	0.9893	4.7103	5.5149	5.3653	0.0859	1.0736	0.0000	5.0995	0.0050	0.0099	0.0000	0.0172	0.0181	0.0001	0.0000	0.0000	0.0000
0	3	0.2007	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0203	0.0000	5.0738	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0102	0.0068	0.0065	0.0061	0.0004	0.0105	0.0041	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000						
0	4	0.0644	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9120	0.0004	inf	0.0195	0.0066	inf	inf	inf	0.0583	0.0001	0.4085	0.0067	0.0023	0.2040	0.0595	0.0000	0.4092	0.0640	0.1405	0.0000	0.3422	0.3449	0.0000	0.0000	0.0000	0.0000	1152.5791	0.0000	0.0061	-0.0076	4.0203	3.9945	5.0738	6.3021	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.1978	0.1696	0.0282	0.0045	0.0044	0.0001	0.1933	0.1652	0.0281	0.2213	0.1008	0.1205	0.0414	0.0410	0.0003	0.1799	0.0597	0.1202	0.9120	0.0004	inf	0.0195	0.0066	inf	inf	0.0000	inf	0.0640	0.1405	0.0000	0.3422	0.3449	0.0000	0.0000	0.0000	0.0000	
0	5	0.1164	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0123	0.0000	0.0438	0.0429	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0121	0.0270	0.0025	0.0969	0.1053	0.0033	0.0017	0.0000	0.0025	0.0000	0.1460	-0.0000	-0.0002	4.0203	1.0120	5.0738	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0518	0.0445	0.0074	0.0035	0.0033	0.0002	0.0484	0.0412	0.0072	0.0362	0.0141	0.0221	0.0039	0.0036	0.0003	0.0323	0.0105	0.0218	0.0235	0.0123	0.0000	0.0438	0.0429	0.0000	0.0000	0.0000	0.0000	0.0121	0.0270	0.0025	0.0969	0.1053	0.0033	0.0017	0.0000	0.0025
0	6	0.1519	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	165.6882	0.9184	inf	6.3847	5.3688	inf	inf	inf	0.0485	0.0005	0.3464	0.0064	0.0057	0.0200	0.0520	0.0000	0.3565	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	115.9000	0.0000	0.0061	-0.0000	4.0203	5.0000	5.0738	6.0000	0.0117	0.0001	0.0116	0.0001	0.0001	0.0000	0.0116	0.0000	0.0116	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2410	0.2076	0.0335	0.0186	0.0176	0.0010	0.2224	0.1900	0.0325	0.1708	0.0953	0.0755	0.0495	0.0473	0.0022	0.1213	0.0480	0.0733	165.6882	0.9184	inf	6.3847	5.3688	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	7	0.1969	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9003	1.3060	0.0000	0.0152	0.0151	6845.8578	362367.2300	0.0000	0.0785	0.0912	0.0000	0.0016	0.0017	0.0000	0.0854	0.1000	0.0000	0.0413	0.0698	0.0000	0.1085	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0055	-0.0015	4.0203	2.9984	5.0738	1.0560	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1475	0.1270	0.0205	0.0121	0.0115	0.0007	0.1354	0.1155	0.0198	0.0694	0.0411	0.0284	0.0264	0.0248	0.0016	0.0430	0.0163	0.0267	1.9003	1.3060	0.0000	0.0152	0.0151	0.0000	6845.8578	362367.2300	0.0000	0.0413	0.0698	0.0000	0.1085	0.1157	0.0000	0.0000	0.0000	0.0000	
0	8	0.1942	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0203	0.9999	5.0738	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0421	0.0069	0.0050	0.0047	0.0003	0.0440	0.0375	0.0066	0.0316	0.0143	0.0172	0.0081	0.0071	0.0010	0.0235	0.0072	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2007	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0203	0.0000	5.0738	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0102	0.0068	0.0065	0.0061	0.0004	0.0105	0.0041	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	10	0.1275	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0203	0.0001	5.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
