branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0207	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0173	0.0000	1.3307	1.3382	0.0000	0.0088	0.0137	0.0000	0.1297	0.1507	0.0000	0.5935	0.6186	0.0000	0.1136	0.1325	0.0000	12.7175	8.6917	33.9007	0.4460	0.4622	0.0841	12.8841	9.6399	32.4122	0.0000	1.4764	-0.0068	0.4655	6.9999	13.0216	20.6417	38.9665	0.0170	0.0170	0.0000	0.0026	0.0026	0.0000	0.0144	0.0144	0.0000	4.9698	2.0069	2.9630	0.0111	0.0110	0.0001	4.9587	1.9958	2.9629	0.1314	0.1131	0.0183	0.0044	0.0042	0.0002	0.1270	0.1089	0.0181	0.4098	0.2309	0.1789	0.0249	0.0239	0.0011	0.3849	0.2070	0.1778	0.0107	0.0173	0.0000	1.3307	1.3382	0.0000	0.0088	0.0137	0.0000	12.1275	8.6917	16.5619	0.4460	0.4622	0.0841	12.8841	9.6399	16.6610
0	2	0.0494	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0518	0.0003	0.1278	0.1349	0.0002	0.0001	0.0000	0.0003	0.0031	0.0000	-0.0016	6.9999	1.4258	20.6417	6.2854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0183	0.0160	0.0022	0.0018	0.0018	0.0000	0.0164	0.0143	0.0022	0.0943	0.0606	0.0338	0.0245	0.0233	0.0013	0.0698	0.0373	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0518	0.0003	0.1278	0.1349	0.0002	0.0001	0.0000	0.0003	
0	3	0.0835	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0517	0.0000	0.1811	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	6.9999	1.0000	20.6417	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0104	0.0090	0.0014	0.0007	0.0007	0.0000	0.0097	0.0083	0.0014	0.0408	0.0247	0.0161	0.0071	0.0062	0.0009	0.0338	0.0185	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0517	0.0000	0.1811	0.2071	0.0000	0.0000	0.0000	0.0000						
0	4	0.0448	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0060	0.0000	0.0175	0.0171	0.0000	0.1788	281.4861	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0036	0.0061	0.0000	0.0280	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.0000	-0.0005	6.9999	9.0676	20.6417	26.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0919	0.0793	0.0127	0.0054	0.0051	0.0003	0.0865	0.0742	0.0123	0.2918	0.1692	0.1226	0.0371	0.0343	0.0029	0.2547	0.1350	0.1197	0.0089	0.0060	0.0000	0.0175	0.0171	0.0000	0.1788	281.4861	0.0000	0.0036	0.0061	0.0000	0.0280	0.0304	0.0000	0.0000	0.0000	0.0000
0	5	0.0589	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9999	1.1758	20.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0143	0.0017	0.0028	0.0028	0.0000	0.0132	0.0115	0.0017	0.0091	0.0053	0.0038	0.0013	0.0011	0.0002	0.0078	0.0042	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0611	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.3134	0.0000	440741.8545	11.1808	0.0000	inf	6.1044	0.0000	436116.3953	0.1283	0.0000	0.9294	0.0073	0.0000	0.1703	0.1413	0.0000	0.9529	0.0203	0.0349	0.0000	0.0007	0.0007	0.0000	0.0231	0.0429	0.0000	inf	0.0000	0.0087	-0.0025	6.9999	10.6303	20.6417	22.0480	0.0145	0.0000	0.0145	0.0001	0.0000	0.0001	0.0144	0.0000	0.0144	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.1133	0.0976	0.0156	0.0110	0.0105	0.0005	0.1023	0.0871	0.0152	0.2445	0.1424	0.1022	0.0307	0.0272	0.0036	0.2138	0.1152	0.0986	6.3134	0.0000	440741.8545	11.1808	0.0000	inf	6.1044	0.0000	436116.3953	0.0203	0.0349	0.0000	0.0007	0.0007	0.0000	0.0231	0.0429	0.0000
0	7	0.0835	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9999	1.0000	20.6417	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0090	0.0014	0.0007	0.0007	0.0000	0.0097	0.0083	0.0014	0.0327	0.0198	0.0129	0.0057	0.0049	0.0007	0.0270	0.0149	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0776	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9999	0.0000	20.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0835	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9999	2.0000	20.6417	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0179	0.0028	0.0015	0.0014	0.0001	0.0193	0.0165	0.0027	0.0408	0.0247	0.0161	0.0071	0.0062	0.0009	0.0338	0.0185	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0754	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0128	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.9999	3.0104	20.6417	11.2755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0303	0.0262	0.0041	0.0031	0.0029	0.0002	0.0273	0.0234	0.0039	0.1158	0.0726	0.0432	0.0228	0.0201	0.0027	0.0929	0.0525	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0128	0.0146	0.0000	0.0000	0.0000	0.0000				
