branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1269	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1706	1.3525	0.0000	0.7494	0.6703	0.0000	0.0000	0.0188	0.0200	0.0000	0.0506	0.0508	0.0000	0.0000	0.0000	0.0000	0.0087	0.0148	0.0000	0.0676	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0010	10.0000	0.0311	6.0004	6.8376	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0111	0.0105	0.0007	0.0041	0.0041	0.0000	0.0070	0.0063	0.0007	0.2097	0.1228	0.0869	0.0269	0.0240	0.0029	0.1828	0.0988	0.0840	2.1706	1.3525	0.0000	0.7494	0.6703	0.0000	0.0000	0.0000	0.0000	0.0087	0.0148	0.0000	0.0676	0.0758	0.0000	0.0000	0.0000	0.0000		
0	2	0.1208	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4328	4.2793	0.0000	0.0020	0.0023	0.0000	2.6936	5.2152	0.0000	0.0000	0.0000	-0.5692	10.0000	7.0066	6.0004	8.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.6511	0.5666	0.0845	0.0016	0.0015	0.0000	0.6496	0.5651	0.0845	0.4110	0.2337	0.1774	0.0398	0.0345	0.0053	0.3712	0.1992	0.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4328	4.2793	0.0000	0.0020	0.0023	0.0000	2.6936	5.0209	0.0000		
0	3	0.1587	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1480.7662	999.1320	0.1215	0.1126	inf	inf	1.4160	1.6212	0.0000	0.0006	0.0006	0.0000	1.4905	1.7148	0.0000	0.0010	0.0016	0.0000	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4943	-0.0002	10.0000	7.6181	6.0004	5.0951	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7055	0.6162	0.0893	0.0353	0.0337	0.0016	0.6702	0.5825	0.0877	0.3746	0.2207	0.1538	0.0767	0.0679	0.0089	0.2978	0.1529	0.1449	1480.7662	999.1320	0.0000	0.1215	0.1126	0.0000	inf	inf	0.0000	0.0010	0.0016	0.0000	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000			
0	4	0.1728	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	3.0014	6.0004	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.2269	0.0345	0.0119	0.0112	0.0007	0.2495	0.2157	0.0338	0.0825	0.0460	0.0365	0.0062	0.0040	0.0023	0.0763	0.0421	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1485	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.9164	0.0000	30.8088	0.0000	0.0000	0.0000	4.5885	0.0000	33.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.0104	0.0000	10.0000	6.0000	6.0004	3.0099	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5107	0.4458	0.0649	0.0748	0.0701	0.0047	0.4359	0.3757	0.0602	0.2102	0.1272	0.0830	0.0527	0.0445	0.0082	0.1575	0.0827	0.0748	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2573	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2758	7.9533	0.0000	0.0038	0.0045	0.0000	7.6351	13.1056	0.0000	0.0000	0.0000	-0.5686	10.0000	2.8643	6.0004	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.2805	0.2471	0.0333	0.0685	0.0653	0.0033	0.2120	0.1819	0.0301	0.1894	0.1256	0.0637	0.0585	0.0494	0.0091	0.1308	0.0762	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2758	7.9533	0.0000	0.0038	0.0045	0.0000	7.6351	13.1056	0.0000				
0	7	0.1755	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	2.0088	6.0004	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1811	0.1582	0.0229	0.0324	0.0305	0.0019	0.1488	0.1278	0.0210	0.1363	0.0856	0.0507	0.0444	0.0376	0.0068	0.0919	0.0480	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2542	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17711.6445	13296.1702	0.3076	0.3054	inf	inf	3.2295	3.7171	0.0000	0.0002	0.0003	0.0000	4.4815	5.1728	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4920	-0.0000	10.0000	2.3503	6.0004	1.0787	0.9943	0.9943	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3079	0.2675	0.0404	0.0860	0.0753	0.0107	0.2219	0.1922	0.0296	0.1097	0.0716	0.0382	0.0265	0.0230	0.0035	0.0833	0.0486	0.0347	17711.6445	13296.1702	0.0000	0.3076	0.3054	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	9	0.1364	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.0000	6.0308	6.0004	8.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5570	0.4851	0.0718	0.0166	0.0157	0.0009	0.5404	0.4695	0.0709	0.4949	0.3098	0.1851	0.1262	0.1129	0.0133	0.3687	0.1969	0.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	10	0.1485	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	4.9999	6.0004	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4401	0.3841	0.0560	0.0647	0.0607	0.0041	0.3754	0.3234	0.0520	0.2153	0.1303	0.0851	0.0539	0.0455	0.0084	0.1614	0.0848	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
