branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3931	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1122	0.7424	0.2002	0.1648	1.4441	0.3600	0.1078	0.0520	0.4185	0.0035	0.0014	0.0218	0.0074	0.0029	0.0822	0.0002	0.0001	0.0011	0.0309	0.0019	0.1088	0.0449	0.0020	0.2284	0.0021	0.0016	0.0027	1.6739	20.8458	0.0003	0.0067	4.0878	6.1128	14.8366	8.4852	0.0008	0.0003	0.0005	0.0008	0.0003	0.0005	0.0000	0.0000	0.0000	0.0134	0.0006	0.0128	0.0131	0.0005	0.0126	0.0003	0.0001	0.0002	0.2350	0.2116	0.0234	0.1060	0.1001	0.0059	0.1290	0.1115	0.0174	0.4349	0.3172	0.1177	0.2923	0.2370	0.0553	0.1426	0.0802	0.0624	0.1122	0.7424	0.2002	0.1648	1.4441	0.3600	0.1078	0.0520	0.4185	0.0309	0.0019	0.1088	0.0449	0.0020	0.2284	0.0021	0.0016	0.0027
0	2	0.0818	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5765	0.0000	1007.2317	0.1439	0.0000	176.3535	0.5598	0.0000	1059.0213	0.7871	0.0000	5.6916	0.0668	0.0000	4.1321	0.8252	0.0000	5.7008	1.3654	2.2531	0.0057	0.4639	0.4893	0.0234	1.4741	2.6097	0.0054	inf	0.0016	0.0616	-0.4623	4.0878	2.9958	14.8366	17.0027	0.0842	0.0000	0.0842	0.0004	0.0000	0.0004	0.0839	0.0000	0.0839	1.0134	1.0118	0.0017	0.0370	0.0369	0.0001	0.9764	0.9748	0.0016	0.1070	0.0922	0.0148	0.0054	0.0053	0.0001	0.1016	0.0869	0.0147	0.7422	0.4491	0.2932	0.0799	0.0755	0.0043	0.6624	0.3735	0.2888	0.5765	0.0000	1007.2317	0.1439	0.0000	176.3535	0.5598	0.0000	1059.0213	1.3654	2.2531	0.0057	0.4639	0.4893	0.0234	1.4741	2.6097	0.0054
0	3	1.3416	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3650	0.7413	0.0000	1.4835	1.2717	0.0000	0.0000	0.0000	0.0000	0.0071	0.0079	0.0000	0.0156	0.0167	0.0000	0.0000	0.0000	0.0000	0.0195	0.0107	0.0412	0.0105	0.0131	0.0004	0.0372	0.0036	0.0764	0.0000	1.5803	-0.0006	0.0016	4.0878	9.9105	14.8366	12.0814	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0106	0.0041	0.0065	0.0038	0.0038	0.0000	0.0068	0.0004	0.0065	0.3368	0.3037	0.0332	0.1539	0.1442	0.0097	0.1830	0.1595	0.0235	0.5446	0.3864	0.1582	0.3605	0.2873	0.0732	0.1841	0.0991	0.0850	0.3650	0.7413	0.0000	1.4835	1.2717	0.0000	0.0000	0.0000	0.0000	0.0195	0.0107	0.0412	0.0105	0.0131	0.0004	0.0372	0.0036	0.0764
0	4	1.4436	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0878	1.0000	14.8366	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0300	0.0035	0.0139	0.0130	0.0009	0.0195	0.0170	0.0025	0.0535	0.0388	0.0148	0.0369	0.0296	0.0073	0.0167	0.0092	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1207	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0213	143.6923	0.0000	2.3462	80.9115	0.0000	0.0000	0.3323	0.0000	0.1469	0.1765	0.0000	0.2244	0.2828	0.0000	0.0001	0.0001	0.0000	6.8843	0.0012	23.2300	0.0956	0.0035	0.8539	8.8269	0.0002	19.4033	0.0000	9008.6884	-0.0000	0.5332	4.0878	0.0022	14.8366	3.0125	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9837	0.0001	0.9836	0.0030	0.0001	0.0029	0.9806	0.0000	0.9806	0.0004	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.1429	0.0889	0.0540	0.0318	0.0283	0.0034	0.1111	0.0606	0.0505	0.0213	143.6923	0.0000	2.3462	80.9115	0.0000	0.0000	0.3323	0.0000	6.8843	0.0012	18.2195	0.0956	0.0035	0.8539	8.8269	0.0002	19.4033
0	6	1.3327	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3989	3.3004	0.0001	3.4759	4.3655	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	-0.4547	4.0878	3.0000	14.8366	10.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.9931	0.0000	0.9931	0.9931	0.0000	0.0000	0.0000	0.0000	0.0986	0.0884	0.0102	0.0407	0.0380	0.0027	0.0579	0.0504	0.0075	0.4140	0.3009	0.1131	0.2857	0.2275	0.0582	0.1283	0.0734	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3989	3.3004	0.0001	3.4759	4.3655	0.0000	0.0002	0.0001	0.0002		
0	7	0.2227	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0483	0.0031	0.1481	0.1646	0.0048	0.0017	0.0006	0.0030	0.0382	0.0000	-0.0027	4.0878	3.0010	14.8366	2.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0061	0.0002	0.0060	0.0060	0.0000	0.0003	0.0001	0.0002	0.0990	0.0855	0.0136	0.0095	0.0086	0.0010	0.0895	0.0769	0.0126	0.2003	0.1258	0.0744	0.0408	0.0366	0.0042	0.1595	0.0893	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0483	0.0031	0.1481	0.1646	0.0048	0.0017	0.0006	0.0030	
0	8	1.3795	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4421	0.6074	0.0018	0.6961	0.8366	0.0038	0.0005	0.0005	0.0005	0.0000	0.0011	-0.0000	-0.1105	4.0878	4.0203	14.8366	15.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.2417	0.0003	0.2418	0.2416	0.0002	0.0001	0.0001	0.0000	0.1417	0.1275	0.0142	0.0658	0.0615	0.0043	0.0759	0.0660	0.0099	0.5473	0.3978	0.1494	0.3474	0.2888	0.0586	0.1999	0.1090	0.0908	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4421	0.6074	0.0018	0.6961	0.8366	0.0038	0.0005	0.0005	0.0005
0	9	0.1563	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2663	0.4050	0.0177	1.0856	1.1845	0.0007	0.0086	0.0005	0.0187	0.0007	0.0244	-0.0000	-0.0808	4.0878	3.0084	14.8366	12.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1862	0.1818	0.0044	0.1817	0.1817	0.0000	0.0046	0.0001	0.0044	0.1043	0.0904	0.0139	0.0065	0.0062	0.0002	0.0978	0.0841	0.0137	0.6995	0.4490	0.2505	0.1674	0.1534	0.0140	0.5321	0.2956	0.2365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2663	0.4050	0.0177	1.0856	1.1845	0.0007	0.0086	0.0005	0.0187
0	10	0.1208	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0049	0.0925	0.0671	0.0180	0.1565	0.0275	0.0000	0.0905	0.0048	0.0001	0.0364	0.0035	0.0007	0.0657	0.0049	0.0000	0.0355	0.1504	0.0121	0.3933	0.0524	0.0362	0.4197	0.1784	0.0001	0.3926	91.0881	18.4505	0.0007	0.0530	4.0878	6.0002	14.8366	8.5523	0.0010	0.0000	0.0010	0.0001	0.0000	0.0000	0.0009	0.0000	0.0009	0.1079	0.0055	0.1024	0.0084	0.0055	0.0028	0.0996	0.0000	0.0995	0.2070	0.1801	0.0269	0.0172	0.0165	0.0008	0.1898	0.1636	0.0262	0.7176	0.4573	0.2603	0.1594	0.1526	0.0068	0.5582	0.3047	0.2535	0.0318	0.0049	0.0925	0.0671	0.0180	0.1565	0.0275	0.0000	0.0905	0.1504	0.0121	0.3933	0.0524	0.0362	0.4197	0.1784	0.0001	0.3926
