branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0913	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.2145	3.3121	68.4666	5.7573	5.9707	0.1114	25.1266	9.6603	73.1348	1.1505	0.1986	7.0400	0.8357	0.8594	0.0190	1.2313	0.0004	7.3429	0.0756	0.0600	0.1028	0.1452	0.1439	0.1710	0.0490	0.0000	0.1004	5.7303	0.9875	0.6564	-0.0006	7.5360	19.7296	7.9987	26.0144	1.1520	0.1712	0.9808	0.1710	0.1709	0.0001	0.9810	0.0003	0.9807	0.0706	0.0355	0.0351	0.0375	0.0355	0.0020	0.0331	0.0000	0.0331	1.0013	0.8620	0.1393	0.2046	0.1989	0.0058	0.7967	0.6631	0.1336	0.9330	0.5921	0.3409	0.2582	0.2465	0.0117	0.6748	0.3456	0.3292	15.2145	3.3121	68.4666	5.7573	5.9707	0.1114	25.1266	9.6603	73.1348	0.0756	0.0600	0.1028	0.1452	0.1439	0.1710	0.0490	0.0000	0.1004
0	2	0.1874	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5360	0.0000	7.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.5191	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.5101	0.0000	0.0000	0.0000	0.0009	0.0000	0.7871	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0377	0.0544	0.0006	0.0020	0.0022	0.0005	0.0702	0.1349	0.0007	inf	0.0052	0.0000	-0.0037	7.5360	1.0046	7.9987	12.2358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0002	0.0002	0.0000	0.0072	0.0072	0.0000	0.0447	0.0399	0.0048	0.0208	0.0190	0.0018	0.0239	0.0209	0.0030	0.1961	0.1352	0.0609	0.0934	0.0820	0.0114	0.1027	0.0532	0.0495	0.0009	0.0000	0.5101	0.0000	0.0000	0.0000	0.0009	0.0000	0.7871	0.0377	0.0544	0.0006	0.0020	0.0022	0.0005	0.0702	0.1349	0.0007
0	4	0.2181	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.8073	0.2105	175.8829	0.0804	0.0795	0.0478	39.9335	0.9168	246.6631	0.7704	0.0148	7.0190	0.0078	0.0083	0.0021	1.1832	0.0185	9.5965	0.0602	0.0703	0.0399	0.0970	0.1045	0.0448	0.0296	0.0201	0.0389	57.3580	0.2844	0.7090	-0.0212	7.5360	24.9308	7.9987	25.8819	1.0110	0.0173	0.9937	0.0036	0.0035	0.0001	1.0074	0.0138	0.9936	0.0747	0.0582	0.0165	0.0546	0.0514	0.0032	0.0201	0.0068	0.0134	1.3123	1.1708	0.1416	0.4609	0.4229	0.0380	0.8514	0.7479	0.1035	1.2418	0.8274	0.4144	0.5626	0.4916	0.0710	0.6792	0.3358	0.3434	12.8073	0.2105	175.8829	0.0804	0.0795	0.0478	39.9335	0.9168	246.6631	0.0602	0.0703	0.0399	0.0970	0.1045	0.0448	0.0296	0.0201	0.0389
0	5	0.1737	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5360	0.0000	7.9987	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0270	0.0057	0.0167	0.0164	0.0002	0.0161	0.0106	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.5299	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4309	4.6176	0.0000	0.0669	0.0644	0.0000	1.8350	310.3534	0.0000	0.0336	0.0377	0.0000	0.0008	0.0009	0.0000	0.0628	0.0717	0.0000	0.0235	0.0082	0.0560	0.0117	0.0133	0.0010	0.0342	0.0002	0.0696	0.0000	3.2365	-0.0004	0.0011	7.5360	1.0034	7.9987	12.0079	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0042	0.0010	0.0032	0.0010	0.0010	0.0000	0.0032	0.0000	0.0032	0.0450	0.0402	0.0049	0.0212	0.0193	0.0019	0.0239	0.0209	0.0030	0.1794	0.1218	0.0575	0.0852	0.0738	0.0114	0.0941	0.0480	0.0461	1.4309	4.6176	0.0000	0.0669	0.0644	0.0000	1.8350	310.3534	0.0000	0.0235	0.0082	0.0560	0.0117	0.0133	0.0010	0.0342	0.0002	0.0696
0	7	0.4239	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5360	1.0000	7.9987	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0400	0.0044	0.0170	0.0160	0.0010	0.0274	0.0240	0.0034	0.0295	0.0194	0.0100	0.0107	0.0098	0.0009	0.0188	0.0096	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5095	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0951	0.1328	0.0000	0.0000	0.0000	0.0000	0.1845	2.3798	0.0000	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000	0.0115	0.0131	0.0000	0.0649	0.0520	0.0925	0.0673	0.0762	0.0159	0.0622	0.0055	0.1170	0.0000	0.8340	-0.0002	-0.0006	7.5360	2.0387	7.9987	8.0728	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0111	0.0061	0.0051	0.0060	0.0058	0.0002	0.0051	0.0002	0.0048	0.0898	0.0804	0.0094	0.0415	0.0381	0.0034	0.0483	0.0423	0.0060	0.1711	0.1165	0.0546	0.0898	0.0766	0.0132	0.0813	0.0400	0.0414	0.0951	0.1328	0.0000	0.0000	0.0000	0.0000	0.1845	2.3798	0.0000	0.0649	0.0520	0.0925	0.0673	0.0762	0.0159	0.0622	0.0055	0.1170
0	9	0.3733	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	7.5360	0.0018	7.9987	0.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0143	0.0091	0.0052	0.0059	0.0052	0.0008	0.0084	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000			
0	10	0.4360	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2869	0.0617	306.7029	0.0891	0.0840	23.5569	63.5370	0.0001	401.4941	0.0214	0.0064	0.1541	0.0126	0.0133	0.0043	0.0292	0.0000	0.2334	0.0747	0.1036	0.0005	0.1414	0.1580	0.0002	0.0005	0.0003	0.0006	2.7267	0.0019	0.0038	-0.0175	7.5360	7.6629	7.9987	14.8730	0.0085	0.0023	0.0062	0.0023	0.0023	0.0001	0.0061	0.0000	0.0061	0.0347	0.0347	0.0001	0.0346	0.0346	0.0000	0.0001	0.0000	0.0001	0.3958	0.3556	0.0403	0.1853	0.1714	0.0139	0.2106	0.1842	0.0263	0.4654	0.3347	0.1308	0.2451	0.2192	0.0259	0.2204	0.1155	0.1049	0.2869	0.0617	306.7029	0.0891	0.0840	23.5569	63.5370	0.0001	401.4941	0.0747	0.1036	0.0005	0.1414	0.1580	0.0002	0.0005	0.0003	0.0006
