branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2689	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	316.9302	283.9079	0.5241	0.0003	0.0000	0.0110	1976.3973	18080707.4739	0.7012	1.7492	1.9852	0.0015	0.0000	0.0000	0.0001	2.2830	2.6419	0.0018	0.0055	0.0070	0.0029	0.0173	0.0183	0.0087	0.0012	0.0000	0.0025	0.0001	0.2417	-0.4085	-0.0011	16.9992	9.9963	24.5904	7.0609	0.9997	0.9996	0.0001	0.0000	0.0000	0.0000	0.9997	0.9996	0.0001	0.0028	0.0022	0.0005	0.0024	0.0022	0.0001	0.0004	0.0000	0.0004	0.5715	0.5035	0.0680	0.1336	0.1252	0.0085	0.4379	0.3784	0.0595	0.5039	0.3203	0.1836	0.1359	0.1225	0.0134	0.3679	0.1978	0.1701	316.9302	283.9079	0.5241	0.0003	0.0000	0.0110	1976.3973	18080707.4739	0.7012	0.0055	0.0070	0.0029	0.0173	0.0183	0.0087	0.0012	0.0000	0.0025
0	2	0.2279	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0959	0.1810	0.0000	0.1345	0.1366	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0011	0.0009	0.0010	0.0005	0.0005	0.0000	0.0011	0.0000	1.7448	-0.0000	0.0000	16.9992	3.6235	24.5904	9.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.4276	0.3904	0.0373	0.2097	0.2000	0.0098	0.2179	0.1904	0.0275	0.4640	0.2912	0.1728	0.1216	0.1126	0.0090	0.3424	0.1786	0.1638	0.0959	0.1810	0.0000	0.1345	0.1366	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0011	0.0009	0.0010	0.0005	0.0005	0.0000	0.0011
0	3	0.2609	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	148.8666	4.6625	964441.6334	2.0458	1.8764	517.8465	646256.1135	251584.5829	2116338.0260	0.0177	0.0009	0.1401	0.0010	0.0010	0.0005	0.0233	0.0008	0.1594	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	22.0392	0.0004	0.0106	-0.0001	16.9992	18.7276	24.5904	10.7200	0.0194	0.0008	0.0185	0.0003	0.0003	0.0000	0.0191	0.0006	0.0185	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0902	0.9581	0.1321	0.2700	0.2540	0.0160	0.8202	0.7041	0.1161	0.8122	0.5148	0.2974	0.2070	0.1844	0.0225	0.6052	0.3304	0.2748	148.8666	4.6625	964441.6334	2.0458	1.8764	517.8465	646256.1135	251584.5829	2116338.0260	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	4	0.2689	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0008	0.0005	4.7914	0.0325	0.0316	0.0211	0.0002	0.0000	2037.3743	0.0024	0.0020	0.0049	0.0076	0.0080	0.0003	0.0008	0.0000	0.0056	2.8419	4.4049	0.0010	0.2328	0.2546	0.0146	3.8259	7.1768	0.0000	0.3284	0.0001	-0.0001	-0.6097	16.9992	3.0137	24.5904	8.5174	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.0211	1.0210	0.0001	0.0238	0.0236	0.0001	0.9973	0.9973	0.0000	0.1778	0.1566	0.0213	0.0424	0.0398	0.0026	0.1354	0.1168	0.0186	0.3628	0.2318	0.1310	0.1021	0.0928	0.0093	0.2607	0.1390	0.1217	0.0008	0.0005	4.7914	0.0325	0.0316	0.0211	0.0002	0.0000	2037.3743	2.8148	4.4049	0.0010	0.2328	0.2546	0.0146	3.8259	7.1768	0.0000
0	5	0.2609	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.3540	0.1448	130.1824	0.0788	0.0637	1.4709	11.4408	0.1628	136.0240	0.1203	0.0027	0.8272	0.0009	0.0008	0.0051	0.1793	0.0038	0.8911	0.0144	0.0185	0.0064	0.0116	0.0122	0.0035	0.0157	0.0235	0.0066	51.2876	0.1762	0.0108	-0.0013	16.9992	1.7430	24.5904	3.7991	0.0188	0.0004	0.0184	0.0000	0.0000	0.0000	0.0187	0.0003	0.0184	0.0030	0.0026	0.0005	0.0008	0.0007	0.0000	0.0023	0.0018	0.0004	0.1562	0.1339	0.0223	0.0516	0.0500	0.0016	0.1046	0.0839	0.0207	0.2087	0.1379	0.0709	0.0649	0.0603	0.0046	0.1438	0.0775	0.0663	8.3540	0.1448	130.1824	0.0788	0.0637	1.4709	11.4408	0.1628	136.0240	0.0144	0.0185	0.0064	0.0116	0.0122	0.0035	0.0157	0.0235	0.0066
0	6	0.1801	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0145	0.0267	0.0000	0.0000	0.0000	0.0000	0.0235	7.3201	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0840	0.0523	0.1322	0.1850	0.1887	0.1491	0.0611	0.0002	0.1314	0.0000	1.6562	-0.0001	0.0007	16.9992	4.9293	24.5904	4.0570	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0249	0.0094	0.0155	0.0101	0.0094	0.0008	0.0148	0.0000	0.0148	0.2948	0.2581	0.0368	0.0447	0.0419	0.0028	0.2501	0.2162	0.0339	0.2969	0.1794	0.1176	0.0548	0.0496	0.0052	0.2422	0.1298	0.1124	0.0145	0.0267	0.0000	0.0000	0.0000	0.0000	0.0235	7.3201	0.0000	0.0840	0.0523	0.1322	0.1850	0.1887	0.1491	0.0611	0.0002	0.1314
0	7	0.2103	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3014	0.9053	0.0000	0.0002	0.0001	4744.4553	5802.6455	0.0000	1.1616	1.3135	0.0000	0.0009	0.0009	0.0000	1.6187	1.8748	0.0000	0.8926	1.4509	0.0003	5.3942	6.8223	0.0000	0.0003	0.0003	0.0004	0.0000	0.0002	-0.4089	-0.3190	16.9992	12.8418	24.5904	9.7664	1.0005	1.0005	0.0000	0.0002	0.0002	0.0000	1.0003	1.0003	0.0000	0.5343	0.5342	0.0001	0.5341	0.5341	0.0000	0.0002	0.0001	0.0001	0.8613	0.7617	0.0996	0.2433	0.2282	0.0151	0.6180	0.5335	0.0844	0.6758	0.4171	0.2587	0.1530	0.1386	0.0144	0.5228	0.2785	0.2443	1.4694	1.0256	0.0000	0.0003	0.0002	0.0000	4744.4553	5802.6455	0.0000	0.7906	1.2807	0.0003	3.4913	3.8544	0.0000	0.0003	0.0003	0.0004	
0	8	0.2875	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.4157	34.4074	0.2058	30.2626	48.1714	0.0000	0.0833	inf	0.2127	0.1452	0.1407	0.1779	0.4478	0.4736	0.0000	0.0367	0.0086	0.2017	0.3493	0.0041	0.8643	0.0148	0.0098	0.0541	0.4411	0.0000	0.9479	0.1754	118.5877	-0.0075	0.0402	16.9992	3.0043	24.5904	9.1657	0.0289	0.0246	0.0043	0.0235	0.0235	0.0000	0.0054	0.0011	0.0043	0.1020	0.0009	0.1011	0.0014	0.0009	0.0006	0.1005	0.0000	0.1005	0.1988	0.1746	0.0242	0.0525	0.0496	0.0029	0.1463	0.1250	0.0214	0.3256	0.2086	0.1170	0.0977	0.0868	0.0110	0.2279	0.1219	0.1061	0.4636	34.4074	0.2058	30.2626	48.1714	0.0000	0.0833	inf	0.2127	0.3132	0.0041	0.8643	0.0148	0.0098	0.0541	0.4411	0.0000	0.9479
0	9	0.2447	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0002	4.1137	0.0004	0.0004	0.0003	1.6202	0.0000	6.0567	0.0004	0.0000	0.0030	0.0001	0.0001	0.0000	0.0005	0.0000	0.0034	0.0478	0.0752	0.0007	0.1840	0.2081	0.0025	0.0003	0.0000	0.0006	22.9702	0.0056	0.0002	-0.0227	16.9992	14.1314	24.5904	13.3440	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0384	0.0382	0.0002	0.0382	0.0381	0.0001	0.0002	0.0000	0.0002	0.8148	0.7169	0.0979	0.1755	0.1637	0.0118	0.6393	0.5533	0.0860	0.8019	0.5075	0.2945	0.2077	0.1833	0.0244	0.5942	0.3242	0.2701	0.0078	0.0002	4.1137	0.0004	0.0004	0.0003	1.6202	0.0000	6.0567	0.0478	0.0752	0.0007	0.1840	0.2081	0.0025	0.0003	0.0000	0.0006
0	10	0.2875	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	24.0055	3.4926	2829.0193	0.0046	0.0043	0.0000	1229.1767	56766.6645	2988.0979	0.0557	0.0124	0.3639	0.0000	0.0000	0.0000	0.0799	0.0184	0.4122	0.0023	0.0035	0.0001	0.0074	0.0083	0.0000	0.0001	0.0000	0.0001	4.1290	0.0203	0.0021	-0.0002	16.9992	1.2338	24.5904	4.8390	0.0053	0.0010	0.0043	0.0000	0.0000	0.0000	0.0053	0.0010	0.0043	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0960	0.0842	0.0118	0.0290	0.0277	0.0014	0.0670	0.0565	0.0104	0.1698	0.1089	0.0609	0.0520	0.0464	0.0056	0.1179	0.0625	0.0554	24.0055	3.4926	2829.0193	0.0046	0.0043	0.0000	1229.1767	56766.6645	2988.0979	0.0023	0.0035	0.0001	0.0074	0.0083	0.0000	0.0001	0.0000	0.0001
0	11	0.1969	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9558	0.8507	0.9399	0.5596	0.4110	5.4753	0.8613	0.6366	0.8109	1.2555	0.4694	6.5462	0.1027	0.0728	1.3751	1.8091	0.6965	6.8624	1.3136	0.5518	6.9649	0.1835	0.1770	0.2512	2.1004	1.0941	8.4630	2.0720	3.2967	0.1783	0.2381	16.9992	4.5667	24.5904	9.9169	0.6708	0.2184	0.4524	0.0178	0.0123	0.0055	0.6530	0.2060	0.4470	1.4000	0.3258	1.0742	0.0953	0.0839	0.0114	1.3047	0.2420	1.0627	0.5343	0.4652	0.0691	0.1733	0.1693	0.0040	0.3610	0.2958	0.0651	1.1406	0.7849	0.3556	0.5194	0.4739	0.0455	0.6212	0.3111	0.3101	1.0229	1.1308	2.1673	0.5596	0.4110	5.4753	0.8613	0.8954	2.0023	1.2275	0.4151	3.0204	0.1835	0.1770	0.2512	2.1004	0.7778	3.4272
0	12	0.2433	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0121	0.0000	0.0204	0.0197	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0223	0.0333	0.0041	0.0853	0.0948	0.0114	0.0016	0.0000	0.0035	0.0000	0.0732	-0.0001	-0.0055	16.9992	10.0141	24.5904	6.1082	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0104	0.0097	0.0007	0.0098	0.0097	0.0002	0.0006	0.0000	0.0006	0.5647	0.4959	0.0689	0.1150	0.1072	0.0078	0.4497	0.3886	0.0611	0.4640	0.2899	0.1741	0.1151	0.1019	0.0132	0.3489	0.1879	0.1609	0.0158	0.0121	0.0000	0.0204	0.0197	0.0000	0.0000	0.0000	0.0000	0.0223	0.0333	0.0041	0.0853	0.0948	0.0114	0.0016	0.0000	0.0035
0	13	0.2794	10	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	27.5513	140.4439	0.0000	260.5910	343.2201	0.0000	10.0545	64.0705	0.0000	0.0445	0.0510	0.0000	0.1000	0.1050	0.0000	0.0219	0.0261	0.0000	0.0016	0.0004	0.0039	0.0004	0.0003	0.0011	0.0022	0.0004	0.0042	0.0000	5.8846	-0.0025	0.0001	16.9992	1.7712	24.5904	5.1196	0.0060	0.0060	0.0000	0.0039	0.0039	0.0000	0.0021	0.0021	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1355	0.1184	0.0171	0.0392	0.0373	0.0019	0.0963	0.0811	0.0153	0.2013	0.1302	0.0711	0.0635	0.0569	0.0065	0.1379	0.0733	0.0646	27.5513	140.4439	0.0000	260.5910	343.2201	0.0000	10.0545	64.0705	0.0000	0.0016	0.0004	0.0039	0.0004	0.0003	0.0011	0.0022	0.0004	0.0042
0	14	0.1724	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1564.2471	1459.2569	0.0265	0.1320	0.1312	0.0140	19304.2341	66544.2575	0.0476	1.1328	1.2348	0.0000	0.0002	0.0002	0.0000	2.0298	2.3667	0.0000	0.0007	0.0008	0.0004	0.0016	0.0016	0.0014	0.0001	0.0000	0.0002	0.0000	0.1734	-0.2713	-0.0003	16.9992	1.7079	24.5904	9.7600	0.6638	0.6638	0.0000	0.0001	0.0001	0.0000	0.6637	0.6637	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0001	0.0001	0.0000	0.0000	0.5859	0.5376	0.0484	0.2590	0.2571	0.0018	0.3270	0.2804	0.0466	0.9698	0.7074	0.2624	0.4041	0.3642	0.0399	0.5657	0.3431	0.2225	1564.2471	1459.2569	0.0265	0.1320	0.1312	0.0140	19304.2341	66544.2575	0.0476	0.0007	0.0008	0.0004	0.0016	0.0016	0.0014	0.0001	0.0000	0.0002
0	15	0.2574	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4253.0913	3425.6289	0.0000	0.0002	0.0002	0.0000	6704.1474	4609.2227	0.0000	3.3712	3.8524	0.0000	0.0000	0.0000	0.0000	4.1704	4.8344	0.0000	0.0008	0.0011	0.0002	0.0012	0.0012	0.0008	0.0006	0.0010	0.0002	0.0000	0.1225	-0.3959	-0.0001	16.9992	5.0082	24.5904	2.4746	0.9686	0.9686	0.0000	0.0000	0.0000	0.0000	0.9686	0.9686	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2873	0.2514	0.0359	0.0551	0.0511	0.0040	0.2323	0.2004	0.0319	0.2400	0.1507	0.0893	0.0746	0.0660	0.0086	0.1654	0.0847	0.0807	4253.0913	3425.6289	0.0000	0.0002	0.0002	0.0000	6704.1474	4609.2227	0.0000	0.0008	0.0011	0.0002	0.0012	0.0012	0.0008	0.0006	0.0010	0.0002
0	16	0.1535	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.7032	16.5797	0.0001	0.2105	0.2073	0.0003	32.2368	87041.5823	0.0001	0.0201	0.0229	0.0000	0.0013	0.0013	0.0000	0.0234	0.0270	0.0000	0.0015	0.0014	0.0016	0.0060	0.0065	0.0018	0.0007	0.0000	0.0016	0.0000	0.7941	-0.0052	-0.0001	16.9992	10.0022	24.5904	6.1318	0.0126	0.0126	0.0000	0.0001	0.0001	0.0000	0.0125	0.0125	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.6279	0.5509	0.0770	0.0944	0.0891	0.0053	0.5335	0.4618	0.0717	0.5077	0.3004	0.2073	0.0707	0.0638	0.0068	0.4370	0.2366	0.2005	13.7032	16.5797	0.0001	0.2105	0.2073	0.0003	32.2368	87041.5823	0.0001	0.0015	0.0014	0.0016	0.0060	0.0065	0.0018	0.0007	0.0000	0.0016
0	17	0.2103	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6877	0.4981	0.0000	0.1155	0.1108	0.7474	0.5062	0.0000	0.6673	0.7571	0.0000	0.0051	0.0055	0.0000	0.8652	0.9994	0.0000	0.9704	1.5198	0.0447	0.0443	0.0494	0.0000	1.1576	1.9743	0.0474	0.0000	0.0204	-0.4094	-0.6449	16.9992	24.9486	24.5904	23.1592	1.0017	1.0017	0.0000	0.0018	0.0018	0.0000	1.0000	1.0000	0.0000	1.1173	1.0949	0.0224	0.0123	0.0123	0.0000	1.1050	1.0826	0.0224	1.5011	1.3232	0.1779	0.3453	0.3227	0.0227	1.1557	1.0005	0.1552	1.2978	0.7972	0.5006	0.2775	0.2489	0.0286	1.0203	0.5484	0.4720	0.7752	0.5512	0.0000	0.1155	0.1108	0.0000	0.7990	0.5062	0.0000	0.8609	1.3734	0.0447	0.0443	0.0494	0.0000	1.0830	1.9743	0.0474	
0	18	0.1498	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0693	0.7557	0.0000	2.6799	2.5682	0.0000	1.1027	0.6977	0.0000	1.4745	1.6810	0.0000	0.3764	0.3997	0.0000	1.6681	1.9267	0.0000	1.3789	2.2244	0.0008	0.1405	0.1556	0.0026	1.5126	2.7615	0.0007	0.0000	0.0002	-0.4249	-0.6055	16.9992	11.1727	24.5904	14.1592	1.0395	1.0395	0.0000	0.0398	0.0398	0.0000	0.9998	0.9998	0.0000	1.0143	1.0141	0.0002	0.0147	0.0146	0.0000	0.9997	0.9995	0.0002	0.7050	0.6184	0.0866	0.1056	0.0995	0.0061	0.5994	0.5189	0.0804	0.7768	0.4559	0.3209	0.1043	0.0940	0.0103	0.6725	0.3619	0.3106	1.1293	0.7557	0.0000	2.6799	2.5682	0.0000	1.1222	0.6977	0.0000	1.3057	2.2244	0.0008	0.1405	0.1556	0.0026	1.4865	2.7615	0.0007
0	19	0.0811	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0223	0.0038	0.0880	0.0890	0.0152	0.0009	0.0070	0.0038	0.0127	0.0137	0.0055	0.1306	0.1349	0.0003	0.0008	0.0000	0.0056	1.0027	0.6170	1.4449	1.4842	1.5165	0.0224	0.8455	0.0004	1.4784	0.0573	2.1572	-0.0040	0.1597	16.9992	13.6866	24.5904	29.8999	0.0113	0.0107	0.0006	0.0107	0.0107	0.0000	0.0006	0.0000	0.0006	1.8559	0.5878	1.2681	0.5880	0.5876	0.0005	1.2679	0.0003	1.2676	0.8905	0.7782	0.1124	0.0818	0.0792	0.0026	0.8087	0.6990	0.1097	2.1105	1.2329	0.8776	0.5461	0.5260	0.0202	1.5644	0.7069	0.8574	0.0144	0.0288	0.0038	0.1213	0.1208	0.0152	0.0009	0.0070	0.0038	0.8794	0.4768	1.4449	1.0767	1.1171	0.0224	0.8105	0.0004	1.4784
0	20	0.2447	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0000	0.0331	0.0329	0.0001	0.0004	0.0005	0.0000	0.0016	0.0019	0.0000	0.0027	0.0029	0.0000	0.0013	0.0015	0.0000	2.5835	2.0619	8.1020	0.0825	0.0891	0.0329	3.4625	3.1838	9.0307	0.0000	0.9783	-0.0005	-0.2056	16.9992	14.1098	24.5904	12.2764	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	2.0020	1.0120	0.9900	0.0166	0.0159	0.0008	1.9853	0.9961	0.9892	0.8136	0.7159	0.0977	0.1753	0.1634	0.0118	0.6384	0.5525	0.0859	0.7749	0.4908	0.2841	0.2015	0.1779	0.0236	0.5734	0.3129	0.2605	0.0006	0.0009	0.0000	0.0331	0.0329	0.0001	0.0004	0.0005	0.0000	2.5835	2.0619	3.4846	0.0825	0.0891	0.0329	3.4625	3.1838	3.7974
0	21	0.2308	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0002	0.0005	0.0006	0.0000	0.0002	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0276	0.0938	0.0218	0.0218	0.0217	0.0617	0.0311	0.0985	0.2488	1.8712	-0.0000	0.0009	16.9992	4.2534	24.5904	5.6095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0059	0.0110	0.0019	0.0017	0.0002	0.0150	0.0041	0.0108	0.3131	0.2777	0.0354	0.0833	0.0798	0.0034	0.2298	0.1979	0.0319	0.3298	0.2127	0.1171	0.0873	0.0801	0.0072	0.2425	0.1326	0.1099	0.0002	0.0003	0.0002	0.0005	0.0006	0.0000	0.0002	0.0003	0.0002	0.0511	0.0276	0.0938	0.0218	0.0218	0.0217	0.0617	0.0311	0.0985
0	22	0.2103	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7622	0.6429	0.0000	0.2717	0.2656	0.0000	3.1917	inf	0.0000	0.0007	0.0007	0.0000	0.0009	0.0009	0.0000	0.0006	0.0007	0.0000	0.0009	0.0011	0.0004	0.0033	0.0036	0.0005	0.0002	0.0000	0.0004	0.0000	0.2111	-0.0002	-0.0003	16.9992	14.0515	24.5904	16.7964	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0008	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.9270	0.8193	0.1077	0.2539	0.2379	0.0159	0.6732	0.5814	0.0918	0.8857	0.5453	0.3405	0.1953	0.1761	0.0192	0.6905	0.3692	0.3212	0.7622	0.6429	0.0000	0.2717	0.2656	0.0000	3.1917	inf	0.0000	0.0009	0.0011	0.0004	0.0033	0.0036	0.0005	0.0002	0.0000	0.0004
0	23	0.1415	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2009	0.9664	1.3303	0.0321	0.0330	0.0014	1.2164	0.8871	1.3517	2.9061	2.4244	6.3351	0.0149	0.0159	0.0001	3.4227	2.8917	6.8411	2.4199	2.5086	4.7622	0.4654	0.4806	0.0750	2.8137	3.2598	5.0610	0.3671	0.6149	-0.5096	-0.7351	16.9992	20.0321	24.5904	22.3346	3.6351	2.6590	0.9761	0.0028	0.0028	0.0000	3.6323	2.6561	0.9761	3.3966	2.1033	1.2933	0.1096	0.1089	0.0007	3.2870	1.9944	1.2927	1.2509	1.0968	0.1541	0.1896	0.1782	0.0114	1.0612	0.9185	0.1427	1.4036	0.8384	0.5652	0.2354	0.2266	0.0088	1.1682	0.6118	0.5564	1.2009	0.9664	2.7685	0.0321	0.0330	0.0014	1.2164	0.8871	2.9446	2.4199	2.5086	2.2883	0.4654	0.4806	0.0750	2.8137	3.2598	2.3233
0	24	0.2655	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.3922	0.0119	585.3161	0.0195	0.0194	0.0003	193.0175	0.0053	648.1870	1.7238	0.0003	15.3210	0.0011	0.0012	0.0000	2.3320	0.0000	16.8399	0.0272	0.0277	0.0262	0.0569	0.0594	0.0284	0.0121	0.0008	0.0260	5907.1146	0.4536	0.5783	-0.0061	16.9992	7.2164	24.5904	15.9229	0.9783	0.0002	0.9782	0.0002	0.0002	0.0000	0.9782	0.0000	0.9782	0.0215	0.0148	0.0067	0.0151	0.0145	0.0006	0.0063	0.0002	0.0061	0.5675	0.5037	0.0638	0.1481	0.1423	0.0058	0.4195	0.3614	0.0581	0.7892	0.5334	0.2558	0.2659	0.2448	0.0211	0.5233	0.2886	0.2347	63.3922	0.0119	585.3161	0.0195	0.0194	0.0003	193.0175	0.0053	648.1870	0.0272	0.0277	0.0262	0.0569	0.0594	0.0284	0.0121	0.0008	0.0260
0	25	0.2255	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0474	0.0005	0.1733	0.0008	0.0009	0.0000	0.0537	0.0003	0.1871	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0038	0.0013	0.0084	0.0030	0.0027	0.0055	0.0041	0.0005	0.0086	340.0274	3.4553	0.0000	0.0002	16.9992	5.5378	24.5904	4.1843	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0013	0.0003	0.0010	0.0003	0.0002	0.0001	0.0010	0.0001	0.0009	0.3304	0.2893	0.0411	0.0600	0.0559	0.0041	0.2704	0.2334	0.0369	0.3379	0.2183	0.1196	0.0890	0.0795	0.0096	0.2488	0.1389	0.1100	0.0474	0.0005	0.1733	0.0008	0.0009	0.0000	0.0537	0.0003	0.1871	0.0038	0.0013	0.0084	0.0030	0.0027	0.0055	0.0041	0.0005	0.0086
