branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3335	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6420	13.3145	0.0166	3.1615	12.4153	0.0015	0.4370	4.8663	0.0183	0.1071	0.1182	0.0004	0.2214	0.2368	0.0007	0.0037	0.0042	0.0002	0.0190	0.0089	0.0226	0.0700	0.0191	0.4773	0.0085	0.0009	0.0112	0.0003	2.6968	-0.0802	0.0010	19.0984	8.7118	8.1047	0.6035	0.2852	0.2851	0.0001	0.2801	0.2800	0.0001	0.0052	0.0051	0.0000	0.0060	0.0016	0.0044	0.0040	0.0016	0.0023	0.0020	0.0000	0.0020	2.6620	2.4123	0.2497	1.2647	1.1826	0.0821	1.3972	1.2297	0.1675	0.3911	0.1977	0.1935	0.0973	0.0844	0.0128	0.2939	0.1132	0.1806	6.9906	14.4078	0.0166	5.4410	12.4153	0.0039	0.5339	41.0940	0.0183	0.0153	0.0082	0.0226	0.0407	0.0191	0.1830	0.0069	0.0001	0.0112
0	4	0.5136	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0020	0.0226	0.0012	0.0011	0.0087	1.4072	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0046	0.0000	0.0156	0.0176	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	-0.0000	-0.0001	19.0984	0.9697	8.1047	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2253	0.2027	0.0226	0.0960	0.0905	0.0055	0.1294	0.1123	0.0171	0.0571	0.0278	0.0293	0.0083	0.0073	0.0009	0.0488	0.0205	0.0284	0.0038	0.0020	0.0226	0.0012	0.0011	0.0087	1.4072	inf	0.0000	0.0023	0.0046	0.0000	0.0156	0.0176	0.0000	0.0000	0.0000	0.0000
0	5	0.2769	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.1388	140.2827	140.0701	29.0284	84.7374	1.3809	24.8850	294.9250	191.9893	0.8587	0.4802	4.3067	1.2927	1.2847	1.4261	0.6208	0.0060	5.0357	0.0267	0.0034	0.0307	0.0445	0.0152	1.0327	0.0249	0.0000	0.0262	0.9847	9.6850	0.4079	0.0020	19.0984	9.2474	8.1047	0.9404	1.9022	0.9584	0.9438	1.0140	0.9509	0.0631	0.8882	0.0075	0.8806	0.0058	0.0005	0.0052	0.0014	0.0005	0.0008	0.0044	0.0000	0.0044	2.2152	1.9961	0.2191	0.7844	0.7402	0.0443	1.4308	1.2559	0.1749	0.3275	0.1576	0.1699	0.0378	0.0356	0.0022	0.2897	0.1220	0.1677	48.7936	140.2827	140.0701	35.7831	84.7374	3.7995	40.8853	8922.2198	191.9893	0.0176	0.0034	0.0307	0.0361	0.0152	0.3753	0.0152	0.0000	0.0262
0	6	0.3603	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	127.9106	79.1343	1.7263	0.0118	0.0078	0.2016	1899.3302	inf	4.6165	1.4425	1.5826	0.0136	0.0027	0.0015	0.0287	2.2679	2.5609	0.0102	0.0113	0.0200	0.0079	0.2257	0.1858	0.1423	0.0012	0.0000	0.0022	0.0008	0.5754	-0.2804	-0.0005	19.0984	2.6727	8.1047	4.9793	0.9986	0.9977	0.0008	0.0007	0.0003	0.0003	0.9979	0.9974	0.0005	0.0026	0.0016	0.0009	0.0023	0.0016	0.0007	0.0002	0.0000	0.0002	0.6922	0.6304	0.0618	0.2522	0.2410	0.0113	0.4400	0.3895	0.0505	0.2361	0.1164	0.1197	0.0307	0.0214	0.0092	0.2054	0.0949	0.1105	131.8179	112.2860	1.7263	0.0350	0.0190	0.3796	1899.3302	inf	4.6165	0.0109	0.0141	0.0079	0.0762	0.0765	0.0756	0.0012	0.0000	0.0022
0	7	0.5136	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3815	72.3044	0.0000	0.1423	41.4085	0.0000	0.0762	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0008	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	349.4074	-0.0000	0.0000	19.0984	1.0349	8.1047	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2396	0.2156	0.0241	0.1020	0.0961	0.0059	0.1376	0.1194	0.0182	0.0871	0.0424	0.0447	0.0124	0.0110	0.0014	0.0747	0.0314	0.0433	0.3815	72.3044	0.0000	0.1423	41.4085	0.0000	0.0762	inf	0.0000	0.0001	0.0000	0.0003	0.0008	0.0000	0.0069	0.0000	0.0000	0.0000
0	8	0.5042	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.4600	10.9758	0.0386	4.8386	5.4004	0.0044	89.0338	121.2651	0.0469	0.0029	0.0032	0.0000	0.0057	0.0060	0.0000	0.0007	0.0009	0.0000	0.0002	0.0003	0.0001	0.0012	0.0011	0.0018	0.0000	0.0000	0.0000	0.0001	0.2184	-0.0006	-0.0000	19.0984	2.9878	8.1047	0.0284	0.0021	0.0021	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7146	0.6452	0.0693	0.3065	0.2898	0.0167	0.4080	0.3554	0.0526	0.1071	0.0529	0.0542	0.0152	0.0137	0.0015	0.0919	0.0392	0.0527	16.4600	10.9758	0.0386	4.8386	5.4004	0.0044	89.0338	2582.1356	0.0469	0.0002	0.0003	0.0001	0.0012	0.0011	0.0018	0.0000	0.0000	0.0000
0	9	0.5247	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0446	0.0125	0.0000	3.4228	0.0029	0.0000	0.0091	inf	0.0000	0.0000	19.0984	0.0000	8.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0446	0.0125	0.0000	0.8202	0.0027	0.0000	0.0091				
0	10	0.5042	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.5757	4.3531	4.0889	2.4382	2.3290	1.6611	3.9972	35.0400	1.4385	0.0267	0.0294	0.0018	0.0613	0.0645	0.0060	0.0008	0.0009	0.0005	0.0035	0.0068	0.0004	0.0251	0.0277	0.0036	0.0002	0.0000	0.0004	0.0067	0.0696	-0.0054	-0.0004	19.0984	3.0526	8.1047	3.0160	0.0195	0.0193	0.0001	0.0191	0.0190	0.0001	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.7281	0.6574	0.0707	0.3120	0.2949	0.0170	0.4162	0.3625	0.0537	0.2058	0.1005	0.1053	0.0274	0.0245	0.0029	0.1784	0.0760	0.1024	7.5757	4.3531	4.0889	2.4382	2.3290	1.6611	3.9972	1120.7829	1.4385	0.0035	0.0068	0.0004	0.0251	0.0277	0.0036	0.0002	0.0000	0.0004
0	11	0.4728	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	107.3190	61.4618	0.6498	16.1659	17.3481	0.1183	285.7153	70.4631	0.5050	0.4815	0.5327	0.0008	0.7807	0.8236	0.0018	0.2802	0.3206	0.0006	0.0045	0.0087	0.0013	0.0483	0.0475	0.0154	0.0010	0.0045	0.0011	0.0002	0.1753	-0.1881	-0.0005	19.0984	6.2699	8.1047	1.0182	0.6682	0.6681	0.0001	0.4357	0.4356	0.0001	0.2326	0.2325	0.0001	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0001	0.0001	1.3879	1.2541	0.1338	0.5581	0.5289	0.0291	0.8299	0.7252	0.1047	0.2455	0.1169	0.1286	0.0240	0.0215	0.0025	0.2215	0.0954	0.1261	107.3190	66.4707	0.6498	21.1912	20.6161	0.1776	285.7153	388.8296	0.5050	0.0045	0.0080	0.0013	0.0368	0.0399	0.0102	0.0010	0.0008	0.0011
0	12	0.3156	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0051	7.3405	0.0038	0.0031	0.0244	27.3313	109.8955	41.6476	0.0112	0.0119	0.0043	0.0274	0.0291	0.0002	0.0019	0.0014	0.0054	1.3998	2.3319	0.0006	7.2919	9.4039	0.0066	0.0001	0.0000	0.0001	0.0405	0.0002	-0.0077	-0.5251	19.0984	11.0486	8.1047	11.0759	0.0315	0.0303	0.0012	0.0282	0.0282	0.0000	0.0034	0.0022	0.0012	0.9362	0.9360	0.0002	0.9362	0.9360	0.0002	0.0000	0.0000	0.0000	2.8281	2.5433	0.2848	1.0272	0.9668	0.0604	1.8009	1.5764	0.2244	0.7637	0.4014	0.3623	0.1284	0.0995	0.0289	0.6353	0.3018	0.3335	0.0091	0.0051	7.3405	0.0038	0.0031	0.0275	27.3313	2866.8541	41.6476	1.2259	2.3319	0.0006	7.2919	9.4039	0.0059	0.0001	0.0000	0.0001
