branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1501	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0000	0.0759	0.0033	0.0000	0.0057	0.0316	0.1236	0.0019	0.0000	0.0246	0.0000	0.0000	0.0005	0.0049	0.0000	0.0436	0.0963	0.0006	0.3236	0.0077	0.0011	0.0839	0.1558	0.0000	0.3528	inf	239.7349	0.0007	0.0041	0.9708	10.3348	1.9227	10.0003	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0100	0.0000	0.0100	0.0003	0.0000	0.0003	0.0097	0.0000	0.0097	0.6287	0.5812	0.0475	0.3935	0.3726	0.0210	0.2351	0.2086	0.0265	0.1039	0.0731	0.0308	0.0417	0.0384	0.0033	0.0622	0.0347	0.0275	0.0193	0.0000	0.0759	0.0033	0.0000	0.0057	0.0316	0.0000	0.1236	0.0963	0.0006	0.3236	0.0077	0.0011	0.0839	0.1558	0.0000	0.3528	
0	2	0.2438	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9708	1.0000	1.9227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0614	0.0056	0.0406	0.0383	0.0024	0.0264	0.0231	0.0033	0.0040	0.0024	0.0016	0.0008	0.0008	0.0001	0.0032	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1908	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0592	0.0272	0.0452	0.0443	186.3777	119.4521	0.0122	0.0133	0.0000	0.0182	0.0194	0.0000	0.0006	0.0007	0.0000	0.2070	0.4878	0.0000	0.4033	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0034	0.9708	2.0000	1.9227	3.0134	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1519	0.1403	0.0116	0.1004	0.0946	0.0058	0.0515	0.0458	0.0057	0.0284	0.0213	0.0071	0.0146	0.0134	0.0011	0.0138	0.0079	0.0059	0.0592	0.0481	0.0000	0.0452	0.0443	0.0000	186.3777	119.4521	0.0000	0.2070	0.2757	0.0000	0.4033	0.4372	0.0000	0.0000	0.0000	0.0000			
0	4	0.1749	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3491	0.7648	0.0001	1.4947	1.5902	0.0002	0.0001	0.0000	0.0001	0.0001	-0.0000	-0.0070	0.9708	2.0095	1.9227	6.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0290	0.0250	0.0040	0.0084	0.0077	0.0006	0.0206	0.0173	0.0033	0.0344	0.0214	0.0130	0.0080	0.0076	0.0005	0.0264	0.0139	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3491	0.5601	0.0001	1.4947	1.5902	0.0002	0.0001	0.0000	0.0001	
0	5	0.1996	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9708	3.0006	1.9227	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1789	0.0163	0.1173	0.1106	0.0067	0.0779	0.0683	0.0096	0.0191	0.0130	0.0061	0.0071	0.0063	0.0007	0.0120	0.0067	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1501	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.9276	0.0626	73.7842	0.1635	0.0511	0.2949	34.2556	142.2495	0.7559	0.0001	10.9504	0.0040	0.0001	0.0846	1.9782	0.0000	18.7559	0.0447	0.0010	0.1484	0.0247	0.0019	0.2868	0.0577	0.0000	0.1319	13230.9944	63.7368	0.6001	0.0031	0.9708	20.6652	1.9227	8.9997	0.9694	0.0001	0.9693	0.0032	0.0001	0.0031	0.9662	0.0000	0.9662	0.0078	0.0001	0.0076	0.0017	0.0001	0.0016	0.0061	0.0000	0.0061	1.2824	1.1939	0.0885	0.7940	0.7570	0.0370	0.4884	0.4369	0.0515	0.1740	0.1224	0.0515	0.0689	0.0634	0.0055	0.1051	0.0591	0.0460	16.9276	0.0626	73.7842	0.1635	0.0511	0.2949	34.2556	0.0000	142.2495	0.0447	0.0010	0.1484	0.0247	0.0019	0.2868	0.0577	0.0000	0.1319	
0	7	0.1964	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0052	0.0025	0.0000	0.0312	0.0001	0.0000	0.0002	inf	0.0000	0.0000	0.9708	0.0002	1.9227	2.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0129	0.0043	0.0088	0.0081	0.0007	0.0084	0.0048	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0052	0.0025	0.0000	0.0312	0.0001	0.0000	0.0002				
0	8	0.3270	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9708	0.0013	1.9227	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	0.0038	0.0016	0.0021	0.0019	0.0002	0.0033	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000				
0	9	0.1801	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9408	0.0001	6.2784	0.0310	0.0001	0.1340	4.2368	0.0000	17.2357	0.0022	0.0000	0.0276	0.0001	0.0000	0.0015	0.0063	0.0000	0.0571	0.0023	0.0016	0.0044	0.0032	0.0025	0.0116	0.0015	0.0000	0.0033	18873.4078	0.9702	0.0002	-0.0000	0.9708	1.9971	1.9227	2.0136	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.1428	0.0122	0.1028	0.0964	0.0065	0.0522	0.0464	0.0057	0.0251	0.0186	0.0065	0.0125	0.0116	0.0009	0.0126	0.0070	0.0057	0.9408	0.0001	6.2784	0.0310	0.0001	0.1340	4.2368	0.0000	17.2357	0.0023	0.0016	0.0044	0.0032	0.0025	0.0116	0.0015	0.0000	0.0033
0	10	0.1784	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2982	0.2219	0.0014	0.6116	0.5371	0.0000	0.0472	0.0052	0.0014	0.0288	0.0331	0.0000	0.0833	0.0901	0.0000	0.0031	0.0036	0.0000	0.0966	0.1494	0.0004	0.1363	0.1677	0.0000	0.0650	0.7042	0.0005	0.0000	0.0015	-0.0008	-0.0028	0.9708	4.7170	1.9227	1.7155	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.0030	0.0030	0.0000	0.0018	0.0018	0.0000	0.0684	0.0595	0.0090	0.0219	0.0203	0.0016	0.0465	0.0392	0.0073	0.0493	0.0319	0.0175	0.0219	0.0178	0.0041	0.0275	0.0141	0.0134	0.2982	0.2219	0.0014	0.6116	0.5371	0.0000	0.0472	0.0288	0.0014	0.0966	0.1494	0.0004	0.1363	0.1677	0.0000	0.0650	0.1262	0.0005
0	11	0.1728	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1921	0.0053	8.0916	0.1215	0.0049	0.2029	4.8232	0.0000	19.1315	0.0052	0.0000	0.0700	0.0002	0.0000	0.0035	0.0151	0.0000	0.1368	0.0024	0.0003	0.0086	0.0017	0.0004	0.0174	0.0031	0.0000	0.0071	4041.1067	11.1104	0.0010	0.0000	0.9708	4.5802	1.9227	6.3488	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3059	0.2830	0.0229	0.2026	0.1911	0.0115	0.1033	0.0918	0.0114	0.0562	0.0420	0.0143	0.0284	0.0264	0.0021	0.0278	0.0156	0.0122	2.1921	0.0053	8.0916	0.1215	0.0049	0.2029	4.8232	0.0000	19.1315	0.0024	0.0003	0.0086	0.0017	0.0004	0.0174	0.0031	0.0000	0.0071
