branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1106	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0259	0.0000	0.0104	0.0094	0.0000	0.0042	825.5503	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0229	0.0045	0.0432	0.0282	0.0321	0.0019	0.0225	0.0000	0.0442	0.0007	8.6325	-0.0000	0.0035	14.0165	7.0161	11.4342	7.1833	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0113	0.0012	0.0101	0.0012	0.0012	0.0000	0.0101	0.0000	0.0101	1.0919	0.9335	0.1584	0.0342	0.0330	0.0012	1.0576	0.9005	0.1572	0.4905	0.2572	0.2333	0.0418	0.0364	0.0054	0.4487	0.2208	0.2279	0.0044	0.0259	0.0000	0.0104	0.0094	0.0000	0.0042	825.5503	0.0000	0.0229	0.0045	0.0432	0.0282	0.0321	0.0019	0.0225	0.0000	0.0442
0	2	0.1066	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4850	5.1026	1.6325	8.1252	12.9005	0.0000	0.4632	1.6407	0.5339	0.0037	3.7811	0.0551	0.0593	0.0000	0.5637	0.0000	3.8986	1.1008	0.0007	2.3162	0.0068	0.0046	0.0218	1.2169	0.0000	2.3762	164.6672	2853.5003	0.6838	0.4135	14.0165	13.0131	11.4342	19.0621	1.0056	0.0061	0.9995	0.0061	0.0061	0.0000	0.9995	0.0000	0.9995	0.9990	0.0003	0.9987	0.0006	0.0003	0.0002	0.9984	0.0000	0.9984	1.8835	1.6191	0.2643	0.1103	0.1023	0.0080	1.7732	1.5169	0.2564	0.9075	0.4764	0.4312	0.0871	0.0761	0.0110	0.8205	0.4003	0.4202	0.4850	5.1026	1.6325	8.1252	12.9005	0.0000	0.4632	0.0000	1.6407	1.1008	0.0007	2.3162	0.0068	0.0046	0.0218	1.2169	0.0000	2.3762	
0	3	0.0813	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1811	3.9794	0.0000	197.7600	195.9075	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.4935	0.5083	0.0000	0.0000	0.0000	0.0000	0.0052	0.0003	0.0104	0.0025	0.0026	0.0000	0.0053	0.0000	0.0104	0.0000	35.3924	-0.0004	0.0014	14.0165	10.0005	11.4342	10.6556	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0035	0.0001	0.0001	0.0000	0.0035	0.0000	0.0035	1.5138	1.2930	0.2208	0.0029	0.0028	0.0001	1.5109	1.2903	0.2207	0.6899	0.3558	0.3341	0.0394	0.0378	0.0015	0.6505	0.3180	0.3325	0.1811	3.9794	0.0000	197.7600	195.9075	0.0000	0.0000	0.0000	0.0000	0.0052	0.0003	0.0104	0.0025	0.0026	0.0000	0.0053	0.0000	0.0104
0	4	0.1076	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	14.0165	0.0014	11.4342	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0641	0.0321	0.0320	0.0045	0.0038	0.0007	0.0596	0.0283	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	5	0.1066	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0390	0.0000	8479.4073	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0008	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	14.0165	4.0000	11.4342	8.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6284	0.5377	0.0907	0.0365	0.0339	0.0026	0.5918	0.5038	0.0881	0.3924	0.2078	0.1846	0.0399	0.0353	0.0046	0.3525	0.1725	0.1800	0.0390	0.0000	8479.4073	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0008	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	
0	6	0.1267	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.7123	10.4632	0.0000	13.6707	13.4281	0.0000	0.0036	7.4521	0.0000	0.0099	0.0109	0.0000	0.0313	0.0328	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0023	0.0024	0.0001	0.0000	0.0000	0.0001	0.0000	0.0508	-0.0033	-0.0001	14.0165	5.0327	11.4342	7.2099	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0469	0.9531	0.0938	0.3314	0.3168	0.0147	0.7154	0.6363	0.0791	0.3889	0.2243	0.1645	0.1022	0.0957	0.0065	0.2867	0.1287	0.1580	15.7123	10.4632	0.0000	13.6707	13.4281	0.0000	0.0036	7.4521	0.0000	0.0006	0.0010	0.0001	0.0023	0.0024	0.0001	0.0000	0.0000	0.0001
0	7	0.1638	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0021	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0033	0.0033	0.0026	0.0000	0.0000	0.0000	inf	0.0533	0.0000	-0.0000	14.0165	0.6055	11.4342	0.6510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1882	0.1719	0.0163	0.0499	0.0495	0.0003	0.1383	0.1223	0.0160	0.0712	0.0442	0.0270	0.0193	0.0184	0.0008	0.0519	0.0257	0.0262	0.0000	0.0000	0.0021	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0033	0.0033	0.0026	0.0000	0.0000	0.0000
0	8	0.1267	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1511.1023	1044.3803	0.0000	0.1688	0.1667	0.0000	21852.2434	3380012.7426	0.0000	0.9128	1.0039	0.0000	0.0003	0.0004	0.0000	1.3255	1.4916	0.0000	0.0006	0.0010	0.0001	0.0020	0.0021	0.0000	0.0001	0.0000	0.0001	0.0000	0.0783	-0.3106	-0.0001	14.0165	5.3267	11.4342	4.2773	0.9895	0.9895	0.0000	0.0001	0.0001	0.0000	0.9894	0.9894	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0840	0.9856	0.0984	0.3376	0.3223	0.0153	0.7464	0.6633	0.0831	0.3326	0.1938	0.1388	0.0936	0.0882	0.0054	0.2390	0.1056	0.1334	1511.1023	1044.3803	0.0000	0.1688	0.1667	0.0000	21852.2434	3380012.7426	0.0000	0.0006	0.0010	0.0001	0.0020	0.0021	0.0000	0.0001	0.0000	0.0001
0	9	0.1066	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6178	9.8980	1.2037	13.5476	12.8962	0.0000	35.8693	22.8372	1.2089	0.0174	0.0203	0.0001	0.1101	0.1186	0.0000	0.0117	0.0137	0.0001	0.0011	0.0020	0.0001	0.0081	0.0092	0.0000	0.0003	0.0006	0.0001	0.0006	0.0268	-0.0051	-0.0003	14.0165	6.0929	11.4342	6.7933	0.0163	0.0163	0.0000	0.0060	0.0060	0.0000	0.0103	0.0103	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.9380	0.8036	0.1345	0.0544	0.0505	0.0039	0.8837	0.7531	0.1306	0.4163	0.2202	0.1960	0.0420	0.0372	0.0049	0.3742	0.1831	0.1912	15.6178	9.8980	1.2037	13.5476	12.8962	0.0000	35.8693	22.8372	1.2089	0.0011	0.0020	0.0001	0.0081	0.0092	0.0000	0.0003	0.0006	0.0001
0	10	0.1772	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.0268	0.0000	0.0000	0.0000	0.0073	0.0000	0.0276	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0086	0.0000	0.0184	0.0043	0.0000	0.0252	0.0095	0.0000	0.0179	inf	1578.7213	0.0000	0.0003	14.0165	0.0006	11.4342	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0709	0.0377	0.0332	0.0118	0.0098	0.0020	0.0591	0.0279	0.0312	0.0059	0.0000	0.0268	0.0000	0.0000	0.0000	0.0073	0.0000	0.0276	0.0086	0.0000	0.0184	0.0043	0.0000	0.0252	0.0095	0.0000	0.0179
