branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1061	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1479	1.2801	0.0419	1.2850	5.8222	0.0013	1.1008	0.7183	0.1009	1.6447	1.8315	0.0601	1.8657	1.9681	0.0154	1.5680	1.7803	0.0666	1.4328	1.4308	1.4356	1.4519	0.3380	11.7746	1.4244	2.4785	0.6604	0.0039	0.7598	-0.6254	-0.1309	5.5725	24.0074	9.3613	37.5914	1.6558	1.6494	0.0064	0.4841	0.4839	0.0002	1.1717	1.1655	0.0062	1.9016	1.0806	0.8210	0.5947	0.1250	0.4697	1.3069	0.9556	0.3513	1.0067	0.9006	0.1062	0.2595	0.2459	0.0136	0.7473	0.6547	0.0926	1.3272	0.7553	0.5719	0.4096	0.3697	0.0399	0.9176	0.3856	0.5320	1.1479	1.2801	0.0419	1.2850	5.8222	0.0013	1.1008	0.7183	0.1009	1.4328	1.4308	1.4356	1.4519	0.3380	11.7746	1.4244	2.4785	0.6604
0	2	0.1682	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4360	0.5618	0.0850	0.5945	1.1484	0.0461	0.3451	2.6505	0.4763	0.0751	0.0820	0.0177	0.2783	0.2832	0.1622	0.0006	0.0005	0.0012	0.1722	0.1459	0.2079	0.4681	0.2466	3.5208	0.0017	0.0002	0.0026	0.0260	1.0475	-0.0045	0.0006	5.5725	3.5419	9.3613	5.8246	0.0125	0.0122	0.0003	0.0125	0.0122	0.0003	0.0001	0.0001	0.0000	0.0576	0.0281	0.0295	0.0572	0.0281	0.0291	0.0004	0.0000	0.0003	0.1670	0.1490	0.0180	0.0448	0.0430	0.0018	0.1222	0.1061	0.0161	0.3345	0.1927	0.1417	0.1222	0.1140	0.0083	0.2122	0.0788	0.1334	0.4360	0.5618	0.0850	0.5945	1.1484	0.0461	0.3451	2.6505	0.4763	0.1722	0.1459	0.2079	0.4681	0.2466	3.5208	0.0017	0.0002	0.0026
0	3	0.3717	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0044	0.0005	0.0000	0.1015	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0021	0.0036	0.0041	0.0004	0.0014	0.0001	0.0025	inf	0.3904	0.0000	-0.0001	5.5725	1.0795	9.3613	8.2287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0651	0.0591	0.0060	0.0315	0.0301	0.0013	0.0337	0.0290	0.0047	0.2243	0.1479	0.0764	0.1153	0.0995	0.0158	0.1090	0.0484	0.0606	0.0003	0.0000	0.0044	0.0005	0.0000	0.1015	0.0000	0.0000	0.0002	0.0025	0.0028	0.0021	0.0036	0.0041	0.0004	0.0014	0.0001	0.0025
0	4	0.2543	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.4507	14.1499	0.1512	20.7157	18.4176	0.0721	8.1205	13.6897	0.1755	0.9727	1.0756	0.0018	2.0265	2.1557	0.0003	0.0900	0.1026	0.0024	0.0500	0.0760	0.0119	0.0978	0.1170	0.0048	0.0111	0.0075	0.0135	0.0002	0.1065	-0.3062	-0.0178	5.5725	17.2856	9.3613	24.3240	0.8029	0.8027	0.0001	0.7624	0.7624	0.0000	0.0404	0.0403	0.0001	0.0439	0.0397	0.0042	0.0386	0.0382	0.0003	0.0054	0.0015	0.0039	0.8254	0.7463	0.0791	0.3762	0.3537	0.0225	0.4491	0.3926	0.0565	0.8782	0.5222	0.3560	0.3941	0.3266	0.0675	0.4841	0.1956	0.2885	19.4507	14.1499	0.1512	20.7157	18.4176	0.0721	8.1205	13.6897	0.1755	0.0500	0.0760	0.0119	0.0978	0.1170	0.0048	0.0111	0.0075	0.0135
0	5	0.1846	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0689	0.8895	0.0253	2.0591	2.4459	0.9198	0.0000	0.0001	0.0002	0.0211	0.0213	0.0197	0.0726	0.0693	0.1279	0.0000	0.0000	0.0002	0.3066	0.0239	0.7805	0.0353	0.0283	0.1390	0.4805	0.0178	0.8255	0.1129	19.4521	-0.0017	0.0586	5.5725	6.0527	9.3613	7.4247	0.0060	0.0053	0.0006	0.0059	0.0053	0.0006	0.0000	0.0000	0.0000	0.1301	0.0064	0.1237	0.0058	0.0044	0.0014	0.1242	0.0020	0.1223	0.2818	0.2512	0.0306	0.0819	0.0772	0.0047	0.1999	0.1740	0.0259	0.4243	0.2657	0.1585	0.1657	0.1553	0.0104	0.2586	0.1105	0.1481	0.0689	0.8895	0.0253	2.0591	2.4459	0.9198	0.0000	0.0001	0.0002	0.3066	0.0239	0.7805	0.0353	0.0283	0.1390	0.4805	0.0178	0.8255
0	6	0.3150	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0177	0.0128	0.0007	0.0326	0.0273	0.0019	0.0000	0.0000	0.0000	0.0201	0.0219	0.0000	0.0435	0.0456	0.0001	0.0000	0.0000	0.0000	1.1324	1.7126	0.0214	1.3334	1.6692	0.0319	0.8532	2.0260	0.0172	0.0001	0.0065	-0.0013	-0.2966	5.5725	2.9797	9.3613	11.5527	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.6002	0.5963	0.0039	0.4109	0.4092	0.0017	0.1893	0.1871	0.0022	0.1672	0.1532	0.0140	0.0770	0.0735	0.0035	0.0902	0.0797	0.0105	0.5300	0.3482	0.1818	0.3082	0.2559	0.0523	0.2219	0.0923	0.1295	0.0177	0.0128	0.0007	0.0326	0.0285	0.0019	0.0000	0.0000	0.0000	1.1324	1.7126	0.0214	1.3334	1.5994	0.0319	0.8532	2.0260	0.0172
0	7	0.3717	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0747	0.1459	0.1002	0.1106	0.0397	0.0993	0.0000	0.1747	inf	1.0594	0.0000	0.0005	5.5725	2.9261	9.3613	11.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0158	0.0168	0.0168	0.0158	0.0010	0.0158	0.0000	0.0158	0.1496	0.1359	0.0137	0.0717	0.0681	0.0036	0.0779	0.0677	0.0101	0.3267	0.2117	0.1149	0.1677	0.1431	0.0245	0.1590	0.0686	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0998	0.0747	0.1459	0.1002	0.1106	0.0397	0.0993	0.0000	0.1747
0	8	0.3570	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1167	0.0930	0.0317	0.0050	0.0038	0.1042	1.5105	23.8742	0.0019	0.0046	0.0051	0.0003	0.0003	0.0003	0.0012	0.0083	0.0096	0.0000	0.0397	0.0546	0.0102	0.0704	0.0800	0.0120	0.0055	0.0004	0.0097	0.0065	0.0940	-0.0003	-0.0042	5.5725	2.9919	9.3613	7.1004	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0102	0.0093	0.0009	0.0095	0.0093	0.0002	0.0007	0.0000	0.0006	0.1552	0.1407	0.0145	0.0716	0.0680	0.0036	0.0836	0.0727	0.0109	0.2558	0.1700	0.0857	0.1350	0.1158	0.0192	0.1208	0.0542	0.0665	0.1167	0.0930	0.0317	0.0050	0.0038	0.1042	1.5105	23.8742	0.0019	0.0397	0.0546	0.0102	0.0704	0.0800	0.0120	0.0055	0.0004	0.0097
0	9	0.3814	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0694	0.0502	0.0000	0.0004	0.0004	0.0000	118.5705	3797.9284	0.0000	0.0131	0.0144	0.0000	0.0002	0.0002	0.0000	0.0235	0.0268	0.0000	0.1881	0.2869	0.0018	0.3584	0.4194	0.0068	0.0002	0.0000	0.0003	0.0000	0.0033	-0.0021	-0.0428	5.5725	9.0218	9.3613	14.1560	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0861	0.0858	0.0003	0.0860	0.0858	0.0002	0.0000	0.0000	0.0000	0.4269	0.3869	0.0400	0.1909	0.1800	0.0109	0.2360	0.2069	0.0291	0.4576	0.2991	0.1585	0.2401	0.2046	0.0355	0.2174	0.0945	0.1230	0.0694	0.0502	0.0000	0.0004	0.0004	0.0000	118.5705	3797.9284	0.0000	0.1881	0.2869	0.0018	0.3584	0.4194	0.0068	0.0002	0.0000	0.0003
0	10	0.2791	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64502.8349	45236.9260	1.1160	85388.8736	72052.8367	6.2219	987.3612	92450.5706	0.6689	9.8568	10.8782	0.0000	22.6022	23.8348	0.0000	0.0112	0.0128	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	-0.3800	-0.0000	5.5725	2.1440	9.3613	1.9449	0.9960	0.9960	0.0000	0.9954	0.9954	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0916	0.0095	0.0440	0.0418	0.0023	0.0570	0.0498	0.0072	0.0905	0.0554	0.0350	0.0505	0.0403	0.0102	0.0400	0.0151	0.0248	64502.8349	45236.9260	1.1160	85388.8736	72052.8367	6.2219	987.3612	92450.5706	0.6689	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
