branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0539	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6072	2.1471	0.0000	0.0000	inf	inf	0.0340	0.0386	0.0000	0.0000	0.0000	0.0000	0.0410	0.0472	0.0000	0.0094	0.0180	0.0000	0.2925	0.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	-0.0003	5.0000	2.0119	5.8685	0.9985	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1706	0.1503	0.0203	0.0290	0.0275	0.0015	0.1416	0.1228	0.0188	0.0666	0.0349	0.0317	0.0021	0.0021	0.0000	0.0644	0.0328	0.0317	3.6072	2.1471	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0094	0.0180	0.0000	0.2925	0.2936	0.0000	0.0000	0.0000	0.0000			
0	3	0.1512	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0069	0.0000	0.0003	0.0003	0.0000	0.0045	0.0091	0.0000	0.0000	0.0000	-0.0004	5.0000	6.8210	5.8685	4.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.5331	0.4666	0.0665	0.0762	0.0726	0.0035	0.4569	0.3940	0.0630	0.2238	0.1265	0.0973	0.0348	0.0317	0.0031	0.1890	0.0948	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0069	0.0000	0.0003	0.0003	0.0000	0.0045	0.0091	0.0000				
0	4	0.1236	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0636	0.4250	0.0000	0.8674	0.8252	0.0000	0.0000	0.0005	0.0006	0.0000	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000	0.0075	0.0013	0.0143	0.0121	0.0133	0.0000	0.0073	0.0000	0.0144	0.0000	10.2138	-0.0001	0.0010	5.0000	9.0002	5.8685	6.0891	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0000	0.0021	0.6255	0.5436	0.0819	0.0285	0.0273	0.0012	0.5970	0.5164	0.0806	0.3121	0.1617	0.1503	0.0173	0.0158	0.0016	0.2948	0.1460	0.1488	0.0636	0.4250	0.0000	0.8674	0.8252	0.0000	0.0000	0.0000	0.0000	0.0075	0.0013	0.0143	0.0121	0.0133	0.0000	0.0073	0.0000	0.0144		
0	5	0.0570	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0804	0.0561	0.0000	0.3261	0.3162	0.0000	0.0000	0.1101	0.1274	0.0000	5.3325	5.4365	0.0000	0.0000	0.0000	0.0000	1.3697	2.2694	0.0006	16.3522	17.1924	0.0000	0.0003	0.0000	0.0006	0.0000	0.0003	-0.0036	-0.0147	5.0000	1.0090	5.8685	0.0294	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0292	0.0292	0.0000	0.0292	0.0292	0.0000	0.0000	0.0000	0.0000	0.0829	0.0717	0.0113	0.0017	0.0017	0.0000	0.0812	0.0700	0.0112	0.0300	0.0162	0.0138	0.0035	0.0034	0.0000	0.0266	0.0128	0.0137	0.1132	0.0709	0.0000	0.6308	0.6352	0.0000	0.0000	0.0000	0.0000	0.9724	1.7978	0.0006	8.4531	8.5584	0.0000	0.0003	0.0000	0.0006		
0	6	0.1331	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	4.0000	5.8685	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3252	0.2846	0.0406	0.0488	0.0462	0.0026	0.2764	0.2384	0.0380	0.1368	0.0758	0.0610	0.0209	0.0184	0.0026	0.1159	0.0574	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1512	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0256	0.0000	0.0009	0.0009	0.0000	0.0196	0.0372	0.0000	0.0000	0.0000	-0.0004	5.0000	0.1792	5.8685	2.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0238	0.0214	0.0025	0.0063	0.0062	0.0001	0.0175	0.0152	0.0024	0.0554	0.0340	0.0214	0.0115	0.0109	0.0006	0.0439	0.0231	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0256	0.0000	0.0009	0.0009	0.0000	0.0196	0.0372	0.0000				
0	8	0.1743	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.8685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1321	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0072	0.0000	0.6001	0.5573	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0223	0.0235	0.0000	0.0000	0.0000	0.0000	0.2819	0.4550	0.0004	0.0371	0.0422	0.0000	0.4976	1.3857	0.0004	0.0000	0.0005	-0.0007	-0.0341	5.0000	7.3625	5.8685	1.8963	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0676	0.0675	0.0000	0.0021	0.0021	0.0000	0.0654	0.0654	0.0000	0.5717	0.5005	0.0712	0.0741	0.0702	0.0039	0.4976	0.4303	0.0673	0.2397	0.1484	0.0913	0.0577	0.0508	0.0069	0.1820	0.0976	0.0844	0.0102	0.0072	0.0000	0.6001	0.5573	0.0000	0.0000	0.0000	0.0000	0.2819	0.4550	0.0004	0.0371	0.0422	0.0000	0.3594	0.6697	0.0004	
0	10	0.1264	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	5.8685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0429	0.0066	0.0033	0.0032	0.0001	0.0462	0.0397	0.0064	0.0153	0.0084	0.0069	0.0024	0.0022	0.0003	0.0128	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1280	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0012	0.0000	0.0034	0.0034	0.0000	0.0000	0.0147	0.0170	0.0000	0.3252	0.3387	0.0000	0.0000	0.0000	0.0000	7.3419	14.2474	0.0000	94.3671	100.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.4343	5.0000	1.0013	5.8685	4.0012	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.8608	0.8608	0.0000	0.8608	0.8608	0.0000	0.0000	0.0000	0.0000	0.0794	0.0688	0.0107	0.0036	0.0035	0.0001	0.0758	0.0653	0.0105	0.1172	0.0604	0.0568	0.0091	0.0085	0.0006	0.1081	0.0519	0.0562	0.0020	0.0012	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	7.3419	14.2474	0.0000	94.3671	100.7338	0.0000	0.0000	0.0000	0.0000		
