branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3333	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2516	3.0042	3.8195	4.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0667	0.0075	0.0415	0.0389	0.0026	0.0327	0.0278	0.0050	0.0378	0.0280	0.0099	0.0230	0.0199	0.0031	0.0148	0.0081	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	1.3338	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4364	0.0000	1.3769	0.0048	0.0000	0.0305	1.0771	0.0000	1.9438	inf	0.0000	0.0128	3.2516	2.0280	3.8195	8.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0000	0.0274	0.0002	0.0000	0.0002	0.0273	0.0000	0.0273	0.0520	0.0467	0.0053	0.0295	0.0278	0.0018	0.0225	0.0189	0.0036	0.0629	0.0430	0.0199	0.0376	0.0317	0.0059	0.0253	0.0113	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4364	0.0000	1.3769	0.0048	0.0000	0.0305	1.0771	0.0000	1.9438				
0	3	0.0575	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1746.7961	10858.0509	0.1657	0.0001	0.0000	0.0020	2205.1648	inf	0.1819	5.8303	6.8909	0.0012	0.0000	0.0000	0.0001	6.3122	7.5658	0.0012	0.0033	0.0006	0.0071	0.0093	0.0058	0.0314	0.0029	0.0000	0.0065	0.0000	8.0267	-0.3124	0.0003	3.2516	6.0002	3.8195	15.9969	1.0000	0.9999	0.0000	0.0000	0.0000	0.0000	1.0000	0.9999	0.0000	0.0007	0.0001	0.0007	0.0002	0.0001	0.0001	0.0006	0.0000	0.0006	0.1715	0.1451	0.0264	0.0131	0.0129	0.0001	0.1584	0.1322	0.0263	0.2212	0.1289	0.0923	0.0162	0.0140	0.0022	0.2050	0.1149	0.0901	1746.7961	10858.0509	0.1657	0.0001	0.0000	0.0020	2205.1648	inf	0.1819	0.0033	0.0006	0.0071	0.0093	0.0058	0.0314	0.0029	0.0000	0.0065
0	4	0.1192	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2516	0.0000	3.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	1.3561	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2516	0.0003	3.8195	2.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0099	0.0035	0.0078	0.0069	0.0009	0.0056	0.0030	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	1.3593	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2516	0.0000	3.8195	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0075	0.0028	0.0062	0.0053	0.0009	0.0041	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1828	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	142.1274	0.0011	0.0000	258.9406	0.0000	0.0000	7.0800	0.0001	0.0000	0.0005	0.0003	0.0000	0.0104	0.0000	0.0000	0.0000	3.3003	5.4472	0.0000	0.3114	0.3614	0.0000	3.8466	6.8793	0.0000	inf	0.0000	0.0000	-0.4060	3.2516	8.5998	3.8195	15.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7588	0.7588	0.0000	0.0111	0.0111	0.0000	0.7477	0.7477	0.0000	0.2553	0.2213	0.0341	0.0473	0.0457	0.0016	0.2080	0.1756	0.0325	0.2299	0.1393	0.0906	0.0355	0.0306	0.0049	0.1944	0.1087	0.0857	0.0000	0.0000	142.1274	0.0011	0.0000	258.9406	0.0000	0.0000	7.0800	3.3003	5.4472	0.0000	0.3114	0.3614	0.0000	3.8466	6.8793	0.0000
0	8	1.3543	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	22.2173	0.0000	0.0000	0.0070	0.0000	0.0004	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.5996	0.0000	2.1634	0.0063	0.0000	0.0422	1.4444	0.0000	3.1499	0.0000	66083.9328	-0.0000	0.0126	3.2516	2.0318	3.8195	7.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0271	0.0002	0.0000	0.0002	0.0270	0.0000	0.0270	0.0506	0.0444	0.0062	0.0313	0.0285	0.0028	0.0193	0.0160	0.0033	0.0453	0.0327	0.0125	0.0266	0.0226	0.0040	0.0187	0.0101	0.0086	0.0004	22.2173	0.0000	0.0000	0.0070	0.0000	0.0004	inf	0.0000	0.5996	0.0000	2.1634	0.0063	0.0000	0.0422	1.4444	0.0000	3.1499
0	9	1.3677	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.2516	0.0000	3.8195	2.3001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0084	0.0027	0.0073	0.0063	0.0010	0.0037	0.0021	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1302	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0137	0.0000	0.1717	0.1623	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0140	0.0232	0.0000	0.0051	0.0058	0.0006	0.0154	0.0278	0.0000	0.0000	0.0007	-0.0000	-0.0002	3.2516	2.5394	3.8195	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0983	0.0858	0.0125	0.0308	0.0289	0.0019	0.0675	0.0569	0.0106	0.0271	0.0163	0.0108	0.0039	0.0034	0.0005	0.0232	0.0129	0.0103	0.0198	0.0137	0.0000	0.1717	0.1623	0.0000	0.0000	0.0000	0.0000	0.0140	0.0232	0.0000	0.0051	0.0058	0.0006	0.0154	0.0278	0.0000
