branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1319	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0055	1.1605	0.0182	0.0184	0.2986	0.2360	0.0444	1.1153	0.0008	0.0009	0.0000	0.0044	0.0045	0.0007	0.0000	0.0000	0.0000	0.0881	0.1571	0.0000	0.2441	0.2458	0.0022	0.0000	0.0000	0.0000	0.0043	0.0001	-0.0001	-0.0201	5.3884	4.0436	5.9022	3.0162	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0438	0.0438	0.0000	0.0438	0.0438	0.0000	0.0000	0.0000	0.0000	0.3866	0.3330	0.0535	0.0654	0.0641	0.0012	0.3212	0.2689	0.0523	0.4971	0.2787	0.2185	0.1794	0.1782	0.0012	0.3177	0.1005	0.2172	0.0086	0.0055	1.1605	0.0182	0.0184	0.2986	0.2360	0.0444	1.1153	0.0881	0.1571	0.0000	0.2441	0.2458	0.0022	0.0000	0.0000	0.0000
0	2	0.1333	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0213	0.0000	0.0388	0.0374	0.0001	0.0010	0.0046	0.0000	0.0007	0.0008	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0277	0.0382	0.0037	0.0871	0.0923	0.0077	0.0017	0.0004	0.0034	0.0000	0.0422	-0.0001	-0.0036	5.3884	2.9595	5.9022	4.1961	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0087	0.0084	0.0004	0.0084	0.0083	0.0000	0.0004	0.0001	0.0003	0.3141	0.2769	0.0372	0.0663	0.0650	0.0013	0.2478	0.2119	0.0359	0.3151	0.2190	0.0960	0.0959	0.0899	0.0059	0.2192	0.1291	0.0901	0.0259	0.0213	0.0000	0.0388	0.0374	0.0001	0.0010	0.0046	0.0000	0.0277	0.0382	0.0037	0.0871	0.0923	0.0077	0.0017	0.0004	0.0034
0	3	0.2412	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0671	14.0390	0.0000	0.0007	0.0066	0.0000	0.0520	397204.5250	0.0000	0.0070	0.0079	0.0000	0.0000	0.0000	0.0000	0.0080	0.0093	0.0000	0.1036	0.0006	0.2731	0.0095	0.0011	0.0968	0.1545	0.0000	0.2886	0.0000	295.4986	-0.0004	0.0111	5.3884	2.0277	5.9022	3.3020	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0207	0.0001	0.0206	0.0007	0.0001	0.0006	0.0200	0.0000	0.0200	0.1638	0.1443	0.0195	0.0222	0.0213	0.0010	0.1416	0.1231	0.0185	0.1994	0.1240	0.0754	0.0700	0.0639	0.0061	0.1294	0.0601	0.0693	0.0671	14.0390	0.0000	0.0007	0.0066	0.0000	0.0520	397204.5250	0.0000	0.1036	0.0006	0.2731	0.0095	0.0011	0.0968	0.1545	0.0000	0.2886
0	4	0.1955	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0240	0.0170	0.0000	0.0355	0.0337	0.0000	0.0132	0.1517	0.0000	0.0008	0.0009	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0350	0.0558	0.0007	0.1409	0.1531	0.0072	0.0002	0.0000	0.0004	0.0000	0.0080	-0.0001	-0.0047	5.3884	5.0691	5.9022	6.1267	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0105	0.0104	0.0001	0.0105	0.0104	0.0000	0.0000	0.0000	0.0000	0.4435	0.3929	0.0506	0.0744	0.0722	0.0022	0.3691	0.3207	0.0484	0.2999	0.1867	0.1132	0.0742	0.0680	0.0062	0.2257	0.1187	0.1069	0.0240	0.0170	0.0000	0.0355	0.0337	0.0000	0.0132	0.1517	0.0000	0.0350	0.0558	0.0007	0.1409	0.1531	0.0072	0.0002	0.0000	0.0004
0	5	0.1632	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.1740	0.0000	0.3187	0.5804	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0138	0.0047	0.0028	0.0313	0.0062	0.0000	0.0132	0.0000	10.4842	-0.0000	0.0003	5.3884	1.0041	5.9022	3.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0781	0.0682	0.0100	0.0067	0.0063	0.0004	0.0715	0.0619	0.0096	0.1105	0.0675	0.0431	0.0222	0.0206	0.0015	0.0884	0.0468	0.0416	0.0217	0.1740	0.0000	0.3187	0.5804	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0138	0.0047	0.0028	0.0313	0.0062	0.0000	0.0132
0	6	0.2357	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0100	0.0093	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.7882	1.2420	0.0000	0.1080	0.1222	0.0001	1.0868	2.5067	0.0000	0.0000	0.0000	-0.0000	-0.0682	5.3884	0.9991	5.9022	5.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1488	0.1488	0.0000	0.0062	0.0062	0.0000	0.1425	0.1425	0.0000	0.0788	0.0691	0.0097	0.0092	0.0088	0.0004	0.0696	0.0603	0.0092	0.1888	0.1198	0.0690	0.0576	0.0509	0.0067	0.1312	0.0689	0.0623	0.0002	0.0001	0.0000	0.0100	0.0093	0.0000	0.0000	0.0000	0.0000	0.7882	1.2420	0.0000	0.1080	0.1222	0.0001	1.0868	2.0695	0.0000
0	7	0.2237	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0100	0.0000	0.0190	0.0170	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0506	0.0816	0.0017	0.1849	0.2112	0.0133	0.0002	0.0000	0.0005	0.0000	0.0129	-0.0000	-0.0028	5.3884	1.4512	5.9022	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	0.0062	0.0001	0.0063	0.0062	0.0001	0.0000	0.0000	0.0000	0.1523	0.1354	0.0169	0.0313	0.0307	0.0006	0.1211	0.1047	0.0163	0.1241	0.0760	0.0481	0.0339	0.0294	0.0045	0.0903	0.0467	0.0436	0.0143	0.0100	0.0000	0.0190	0.0170	0.0000	0.0000	0.0000	0.0000	0.0506	0.0816	0.0017	0.1849	0.2112	0.0133	0.0002	0.0000	0.0005	
0	8	0.2571	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.1682	0.0000	0.2871	0.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	5.3884	1.0002	5.9022	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0813	0.0718	0.0095	0.0142	0.0134	0.0007	0.0671	0.0583	0.0088	0.0505	0.0318	0.0187	0.0186	0.0156	0.0031	0.0318	0.0162	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.1682	0.0000	0.2871	0.3435	0.0000	0.0000	0.0000	0.0000	
0	9	0.2412	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.1097	9.8225	0.0000	15.2569	16.1946	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.3082	5.3884	0.9788	5.9022	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6719	0.6719	0.0000	0.6719	0.6719	0.0000	0.0000	0.0000	0.0000	0.0829	0.0733	0.0096	0.0124	0.0119	0.0005	0.0705	0.0613	0.0091	0.1100	0.0684	0.0416	0.0440	0.0415	0.0026	0.0659	0.0269	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1097	9.8225	0.0000	15.2569	16.1946	0.0001	0.0001	0.0001	0.0000
0	10	0.2237	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0028	0.0000	0.0054	0.0048	0.0000	0.0526	inf	0.0000	0.0007	0.0008	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.1767	0.2879	0.0009	0.6469	0.7453	0.0047	0.0002	0.0000	0.0005	0.0000	0.0019	-0.0000	-0.0095	5.3884	1.4775	5.9022	2.7323	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0208	0.0207	0.0000	0.0208	0.0207	0.0000	0.0000	0.0000	0.0000	0.1543	0.1372	0.0172	0.0315	0.0309	0.0006	0.1229	0.1063	0.0166	0.1176	0.0720	0.0456	0.0321	0.0278	0.0043	0.0855	0.0442	0.0413	0.0041	0.0028	0.0000	0.0054	0.0048	0.0000	0.0526	inf	0.0000	0.1767	0.2879	0.0009	0.6469	0.7453	0.0047	0.0002	0.0000	0.0005
