branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1037	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0458	1.3299	7.0853	390.9697	395.0725	1.3203	0.8109	0.0000	6.7354	2.7548	1.4274	12.7879	11.2265	11.4563	0.0331	1.6832	0.0001	13.0394	1.3466	1.0733	1.8048	0.0287	0.0290	0.0251	2.0757	2.2400	1.9359	1.1853	1.0028	-0.1770	0.0029	8.0417	9.5955	12.3077	24.5075	1.8431	0.8434	0.9997	0.8434	0.8434	0.0001	0.9997	0.0001	0.9996	2.0245	1.0108	1.0136	0.0154	0.0144	0.0010	2.0091	0.9964	1.0127	0.6690	0.5909	0.0782	0.0751	0.0736	0.0015	0.5939	0.5173	0.0767	1.5034	0.9418	0.5616	0.5355	0.4970	0.0385	0.9679	0.4448	0.5231	2.0458	1.3299	7.0853	390.9697	395.0725	1.3203	0.8109	0.0000	6.7354	1.3466	1.0733	1.8048	0.0287	0.0290	0.0251	2.0757	2.2400	1.9359
0	2	0.1685	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0417	0.0000	12.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2929	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	8.0417	0.0000	12.3077	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0483	0.0222	0.0352	0.0307	0.0044	0.0353	0.0175	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000		
0	4	0.2072	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0867	0.0348	0.1321	0.1412	0.0227	0.0192	0.0000	0.0362	0.4649	0.1959	-0.0000	-0.0221	8.0417	1.6739	12.3077	18.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0551	0.0108	0.0559	0.0551	0.0007	0.0101	0.0000	0.0101	0.1034	0.0907	0.0128	0.0126	0.0119	0.0008	0.0908	0.0788	0.0120	0.9460	0.6357	0.3103	0.4230	0.3905	0.0325	0.5230	0.2452	0.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0697	0.0867	0.0348	0.1321	0.1412	0.0227	0.0192	0.0000	0.0362
0	5	0.2242	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3539	0.0157	5.9689	0.0224	0.0236	0.0034	4.1057	0.0000	6.3617	245.5431	0.0000	0.2687	8.0417	1.0001	12.3077	3.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5410	0.0022	0.5388	0.0022	0.0022	0.0000	0.5388	0.0000	0.5388	0.0605	0.0528	0.0077	0.0051	0.0048	0.0003	0.0554	0.0480	0.0074	0.2298	0.1396	0.0903	0.0986	0.0930	0.0056	0.1312	0.0465	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3539	0.0157	5.9689	0.0224	0.0236	0.0034	4.1057	0.0000	6.3617		
0	6	0.2671	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.4087	0.0572	1.1213	0.0828	0.0869	0.0432	0.7176	0.0000	1.2942	inf	9.6674	0.0000	0.1042	8.0417	0.0001	12.3077	11.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2560	0.0240	0.2320	0.0252	0.0240	0.0012	0.2307	0.0000	0.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6262	0.4194	0.2069	0.3047	0.2761	0.0286	0.3215	0.1432	0.1783	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.4087	0.0572	1.1213	0.0828	0.0869	0.0432	0.7176	0.0000	1.2942
0	7	0.2929	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0909	0.0000	-0.0000	8.0417	0.0000	12.3077	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0480	0.0221	0.0350	0.0306	0.0044	0.0351	0.0174	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		
0	8	0.2852	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0072	0.0003	0.0090	0.0106	0.0000	0.0002	0.0000	0.0004	0.0169	0.0000	-0.0004	8.0417	0.0018	12.3077	3.7715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1501	0.1033	0.0468	0.0831	0.0706	0.0125	0.0670	0.0327	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0072	0.0003	0.0090	0.0106	0.0000	0.0002	0.0000	0.0004		
0	9	0.2797	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0002	0.0059	0.0043	0.0004	0.0352	0.0008	0.0000	0.0015	14.0000	0.0000	0.0001	8.0417	0.0000	12.3077	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0437	0.0237	0.0276	0.0245	0.0031	0.0398	0.0192	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0002	0.0059	0.0043	0.0004	0.0352	0.0008	0.0000	0.0015		
0	10	0.2762	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0008	0.0007	0.0017	0.0001	0.0000	0.0002	0.4405	0.0000	-0.0000	8.0417	0.0009	12.3077	8.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.2585	0.1053	0.1864	0.1655	0.0209	0.1774	0.0930	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0008	0.0007	0.0017	0.0001	0.0000	0.0002	
