branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2574	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0120	0.0075	0.0187	0.0213	0.0020	0.0018	0.0013	0.0076	0.0049	0.0036	0.0151	0.0207	0.0213	0.0069	0.0019	0.0000	0.0156	1.0574	0.3043	2.0057	1.1080	0.9977	3.4231	1.0725	0.0289	2.0570	0.4951	5.2353	-0.0002	0.4044	11.7147	15.3882	31.1897	10.7532	0.0071	0.0048	0.0024	0.0048	0.0047	0.0001	0.0023	0.0000	0.0023	1.2956	0.2078	1.0878	0.2158	0.1937	0.0221	1.0798	0.0141	1.0657	1.4664	1.3099	0.1565	0.2312	0.2221	0.0091	1.2352	1.0878	0.1475	1.2252	0.6828	0.5424	0.2184	0.1941	0.0243	1.0068	0.4887	0.5181	0.0046	0.0120	0.0075	0.0210	0.0213	0.0075	0.0018	0.0013	0.0076	1.0574	0.3043	2.0057	0.9880	0.9977	0.9108	1.0725	0.0289	2.0570
0	2	0.3320	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8630	0.0973	2.1288	0.0968	0.1000	0.0577	1.3035	0.0941	2.2905	13.2413	0.0000	0.3860	11.7147	6.6467	31.1897	9.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9595	0.0674	0.8921	0.0393	0.0375	0.0018	0.9202	0.0298	0.8903	0.8190	0.7303	0.0887	0.2360	0.2177	0.0183	0.5830	0.5127	0.0704	1.1118	0.6927	0.4191	0.4058	0.3755	0.0304	0.7059	0.3172	0.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8630	0.0973	2.1288	0.0968	0.1000	0.0577	1.3035	0.0941	2.2905	
0	4	0.2291	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0640	0.0006	0.1967	0.2171	0.0002	0.0025	0.0034	0.0006	0.0656	0.0741	0.0008	0.2789	0.3046	0.0000	0.0033	0.0037	0.0010	1.2847	1.1580	1.4476	1.4179	1.4025	0.2833	1.3145	1.0896	1.4916	0.0014	0.9723	-0.0510	-0.1183	11.7147	20.0917	31.1897	29.6187	0.1409	0.1407	0.0002	0.1353	0.1353	0.0000	0.0056	0.0054	0.0002	3.4285	1.7383	1.6902	0.7847	0.7727	0.0120	2.6438	0.9656	1.6782	2.1470	1.8992	0.2478	0.4853	0.4444	0.0409	1.6617	1.4548	0.2069	2.6688	1.5012	1.1676	0.6575	0.6150	0.0425	2.0113	0.8862	1.1251	0.0511	0.0640	0.0006	0.2336	0.2424	0.0002	0.0025	0.0034	0.0006	1.2847	1.1580	1.4476	1.1935	1.2565	0.2833	1.3145	1.0896	1.4916
0	5	0.3099	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.7575	3.2773	6.4416	7.7688	8.4032	0.0010	2.5308	0.0007	6.8023	0.0000	0.9903	-0.0000	-0.0599	11.7147	5.9991	31.1897	5.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0031	1.0064	0.9967	1.0063	1.0063	0.0000	0.9968	0.0001	0.9967	0.7000	0.6223	0.0777	0.1251	0.1187	0.0064	0.5749	0.5036	0.0713	0.5331	0.3071	0.2260	0.1392	0.1198	0.0195	0.3939	0.1873	0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7575	3.2773	4.4099	7.2279	8.4032	0.0010	2.5308	0.0007	4.8255
0	6	0.2621	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3652	1.4572	0.0000	0.7113	0.8059	0.0000	0.0000	0.0000	0.0058	0.0060	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0160	0.0041	0.0367	0.0083	0.0075	0.0133	0.0211	0.0000	0.0410	0.0000	5.1099	-0.0000	0.0011	11.7147	0.0028	31.1897	3.7886	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0006	0.0030	0.0008	0.0006	0.0002	0.0029	0.0000	0.0029	0.0224	0.0218	0.0006	0.0220	0.0215	0.0005	0.0004	0.0003	0.0001	0.2269	0.1444	0.0825	0.0916	0.0788	0.0128	0.1353	0.0656	0.0696	0.3652	1.4572	0.0000	0.7113	0.8059	0.0000	0.0000	0.0000	0.0000	0.0160	0.0041	0.0367	0.0083	0.0075	0.0133	0.0211	0.0000	0.0410	
0	7	0.2945	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7726	2.0983	1.3587	4.8611	5.7166	0.0000	0.7925	0.0000	1.4930	0.0000	0.5095	-0.0000	-0.5632	11.7147	25.9968	31.1897	19.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9647	1.9640	1.0006	1.9640	1.9640	0.0000	1.0006	0.0000	1.0006	2.6244	2.3459	0.2785	0.5647	0.5320	0.0327	2.0597	1.8139	0.2458	1.6725	0.9360	0.7365	0.4098	0.3436	0.0662	1.2627	0.5924	0.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7726	2.0983	1.3587	4.7926	5.7166	0.0000	0.7925	0.0000	1.4930		
0	8	0.2928	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0014	0.0000	0.0000	0.0000	0.0034	211.4372	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	3.0441	3.3954	2.5860	7.8679	8.9817	0.0000	1.5013	0.0000	2.8375	0.0000	0.5840	-0.0009	-0.5027	11.7147	4.9485	31.1897	18.9923	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	3.1653	1.9984	1.1670	1.9984	1.9984	0.0000	1.1670	0.0000	1.1670	0.5988	0.5324	0.0664	0.1136	0.1083	0.0053	0.4853	0.4242	0.0611	1.0398	0.5886	0.4513	0.2625	0.2225	0.0400	0.7773	0.3661	0.4113	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0034	211.4372	0.0000	3.0441	3.3954	2.5860	7.6133	8.9817	0.0000	1.5013	0.0000	2.8375	
0	9	0.2945	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3225	2.5211	10.0289	5.6145	6.6693	0.0009	3.8964	0.0636	11.2896	2.0552	0.0000	0.8992	11.7147	9.2007	31.1897	27.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1930	2.0270	4.1660	1.9950	1.9949	0.0000	4.1980	0.0321	4.1659	1.0766	0.9630	0.1136	0.2501	0.2368	0.0134	0.8265	0.7262	0.1002	1.4327	0.8040	0.6287	0.3553	0.2991	0.0562	1.0774	0.5049	0.5725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3225	2.5211	6.6263	5.6145	6.6693	0.0009	3.8964	0.0636	7.2767	
0	10	0.2928	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2530	865.0419	0.0000	141417.2781	126038.2928	0.0000	0.0000	0.0000	3.3075	3.7200	0.0000	17.4548	18.3096	0.0000	0.0000	0.0000	0.0000	1.4681	0.0043	4.0934	0.0001	0.0001	0.0000	1.9665	0.0069	4.3572	0.0000	601.9395	-0.7267	0.4717	11.7147	5.0006	31.1897	10.0083	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0017	1.0000	0.0000	0.0000	0.0000	1.0017	0.0016	1.0000	0.6047	0.5376	0.0670	0.1146	0.1092	0.0053	0.4901	0.4284	0.0617	0.6823	0.3863	0.2960	0.1729	0.1469	0.0260	0.5094	0.2394	0.2700	2.2530	865.0419	0.0000	141417.2781	126038.2928	0.0000	0.0000	0.0000	0.0000	1.4681	0.0043	3.3786	0.0001	0.0001	0.0000	1.9665	0.0069	3.7040	
0	11	0.2987	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0050	0.0137	0.0080	0.0074	0.5035	0.0030	0.0000	0.0140	0.0080	0.0047	0.0349	0.0162	0.0153	0.0267	0.0046	0.0000	0.0370	1.6222	0.9342	2.5419	2.0121	2.0612	0.0531	1.5299	0.0000	2.6497	0.9223	2.0357	0.0009	0.2393	11.7147	9.4988	31.1897	5.8931	0.0080	0.0042	0.0038	0.0048	0.0042	0.0006	0.0033	0.0000	0.0033	1.6724	0.5509	1.1215	0.5519	0.5509	0.0010	1.1205	0.0000	1.1205	0.9986	0.8884	0.1103	0.2948	0.2725	0.0223	0.7039	0.6159	0.0880	1.0310	0.5898	0.4412	0.2986	0.2803	0.0183	0.7324	0.3095	0.4229	0.0050	0.0050	0.0137	0.0088	0.0078	0.5035	0.0030	0.0000	0.0140	1.6222	0.9342	2.5419	1.8485	1.9658	0.0531	1.5299	0.0000	2.6497
