branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1113	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0369	0.0000	0.0000	0.0000	0.0317	0.0548	0.0018	0.0000	0.0130	0.0000	0.0000	0.0000	0.0020	0.0000	0.0138	1.7727	1.1432	0.3523	4.8278	5.7323	1.0764	0.0646	0.0000	0.2526	1175.0881	0.1064	0.0000	-0.0278	3.9998	1.9994	6.9560	2.0380	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0542	0.0490	0.0052	0.0512	0.0490	0.0022	0.0030	0.0000	0.0030	0.1124	0.0970	0.0154	0.0148	0.0138	0.0009	0.0977	0.0832	0.0145	0.0825	0.0429	0.0397	0.0106	0.0086	0.0021	0.0719	0.0343	0.0376	0.0027	0.0000	0.0987	0.0000	0.0000	0.0000	0.0491	0.0000	0.1735	0.6572	1.1432	0.1316	4.8278	5.7323	1.0764	0.0417	0.0000	0.0798	
0	3	0.1330	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5556	0.0000	inf	0.3031	0.0000	inf	inf	inf	0.0045	0.0000	0.0345	0.0128	0.0000	0.8482	0.0003	0.0000	0.0014	0.0080	0.0136	0.0000	0.0421	0.0443	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0005	3.9998	0.4527	6.9560	3.9155	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0561	0.0489	0.0072	0.0188	0.0185	0.0003	0.0373	0.0304	0.0070	0.1059	0.0622	0.0437	0.0201	0.0191	0.0010	0.0858	0.0431	0.0427	0.5556	0.0000	inf	0.3031	0.0000	inf	inf	0.0000	inf	0.0080	0.0136	0.0000	0.0421	0.0443	0.0000	0.0000	0.0000	0.0000	
0	4	0.1319	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	43.3036	inf	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0277	0.0285	0.0000	0.0000	0.0000	0.0000	5.9436	0.0000	40.4443	0.0006	0.0000	0.0050	6.5528	0.0000	45.1274	0.0000	inf	-0.0002	0.3917	3.9998	2.9185	6.9560	4.9799	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.1768	0.1517	0.0251	0.0090	0.0088	0.0003	0.1678	0.1429	0.0249	0.1682	0.0908	0.0775	0.0156	0.0136	0.0020	0.1526	0.0772	0.0754	0.0002	inf	0.0000	43.3036	inf	0.0000	0.0000	0.0000	0.0000	5.9436	0.0000	12.9089	0.0006	0.0000	0.0050	6.5528	0.0000	13.2543	
0	6	0.1350	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9998	3.0277	6.9560	6.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	0.1584	0.0255	0.0157	0.0150	0.0006	0.1681	0.1433	0.0248	0.1802	0.0962	0.0840	0.0126	0.0112	0.0014	0.1676	0.0850	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000						
0	7	0.1186	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6897	6.8466	0.0000	0.0000	0.0000	0.0000	3.8822	7.4578	0.0000	0.0000	0.0000	-0.6083	3.9998	4.9997	6.9560	9.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2884	0.2511	0.0373	0.0404	0.0384	0.0021	0.2479	0.2127	0.0352	0.2710	0.1461	0.1250	0.0134	0.0120	0.0015	0.2576	0.1341	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6897	6.8466	0.0000	0.0000	0.0000	0.0000	3.8822	7.4578	0.0000						
0	8	0.1395	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9998	4.0000	6.9560	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2315	0.2011	0.0304	0.0287	0.0272	0.0015	0.2028	0.1739	0.0289	0.0817	0.0445	0.0371	0.0090	0.0072	0.0018	0.0727	0.0374	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000						
0	9	0.1330	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9998	1.9936	6.9560	1.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1287	0.0190	0.0334	0.0323	0.0011	0.1143	0.0964	0.0179	0.0817	0.0487	0.0330	0.0176	0.0169	0.0007	0.0641	0.0318	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.1186	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3548	0.2625	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0187	0.0197	0.0000	0.0000	0.0000	0.0000	0.0075	0.0116	0.0026	0.0000	0.0000	0.0000	0.0080	0.0127	0.0028	0.0000	0.1967	-0.0002	-0.0004	3.9998	1.5670	6.9560	4.2086	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0944	0.0821	0.0123	0.0134	0.0127	0.0007	0.0811	0.0694	0.0117	0.1138	0.0612	0.0527	0.0057	0.0051	0.0006	0.1081	0.0561	0.0521	0.3548	0.2625	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0075	0.0116	0.0026	0.0000	0.0000	0.0000	0.0079	0.0127	0.0027	
0	11	0.1194	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8761	4.4213	80.5194	77.7451	0.0327	0.0379	0.0000	5.8141	5.9533	0.0000	0.0000	0.0000	0.0000	0.0047	0.0086	0.0000	0.0722	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	-0.0004	3.9998	3.0126	6.9560	2.0431	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2115	0.1823	0.0292	0.0012	0.0012	0.0000	0.2103	0.1812	0.0292	0.1288	0.0714	0.0574	0.0085	0.0080	0.0005	0.1203	0.0634	0.0569	6.8761	4.4213	0.0000	80.5194	77.7451	0.0000	0.0000	0.0000	0.0000	0.0047	0.0086	0.0000	0.0722	0.0766	0.0000	0.0000	0.0000	0.0000					
0	12	0.1319	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3118.9820	0.0000	inf	0.0000	0.0000	inf	inf	4.1487	0.0000	29.2872	0.0000	0.0000	0.0000	4.3418	0.0000	29.5977	0.0013	0.0025	0.0000	0.0147	0.0170	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2277	-0.0002	3.9998	4.0938	6.9560	7.0418	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2410	0.2069	0.0341	0.0107	0.0104	0.0004	0.2303	0.1965	0.0338	0.2288	0.1234	0.1054	0.0207	0.0179	0.0027	0.2081	0.1055	0.1027	3118.9820	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0013	0.0025	0.0000	0.0147	0.0170	0.0000	0.0000	0.0000	0.0000		
