branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0563	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8065	445.0749	0.0000	0.7705	4.6357	0.0000	0.7897	inf	0.0000	0.1247	0.1448	0.0000	0.0235	0.0241	0.0000	0.1257	0.1461	0.0000	0.1547	0.0003	0.3270	0.0305	0.0052	0.5308	0.1591	0.0000	0.3263	0.0000	900.1667	-0.0135	0.0251	5.0384	9.0000	14.2298	13.0000	0.0352	0.0352	0.0000	0.0001	0.0001	0.0000	0.0352	0.0352	0.0000	0.0541	0.0001	0.0540	0.0004	0.0001	0.0003	0.0537	0.0000	0.0537	0.2825	0.2434	0.0391	0.0026	0.0025	0.0001	0.2799	0.2409	0.0391	0.3496	0.1844	0.1651	0.0121	0.0116	0.0006	0.3374	0.1729	0.1646	0.8065	445.0749	0.0000	0.7705	4.6357	0.0000	0.7897	inf	0.0000	0.1547	0.0003	0.3270	0.0305	0.0052	0.5308	0.1591	0.0000	0.3263
0	2	0.0876	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0029	0.0032	0.0001	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	5.0384	1.0107	14.2298	7.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0296	0.0047	0.0013	0.0012	0.0000	0.0331	0.0284	0.0047	0.1441	0.0811	0.0630	0.0169	0.0155	0.0014	0.1272	0.0656	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0029	0.0032	0.0001	0.0000	0.0000	0.0000	
0	3	0.2016	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8718	0.0003	23.3569	0.0043	0.0010	0.0229	12.8051	0.0000	25.4296	49920.2490	0.0000	0.4645	5.0384	1.0069	14.2298	5.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9983	0.0000	0.9983	0.0316	0.0275	0.0040	0.0048	0.0044	0.0004	0.0268	0.0231	0.0037	0.1011	0.0584	0.0427	0.0232	0.0197	0.0035	0.0780	0.0387	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8718	0.0003	23.3569	0.0043	0.0010	0.0229	12.8051	0.0000	25.4296		
0	4	0.1014	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0022	0.0368	0.0076	0.0083	0.0004	0.0173	0.0000	0.0384	10.6230	0.0000	0.0004	5.0384	0.0004	14.2298	3.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0365	0.0230	0.0106	0.0097	0.0009	0.0490	0.0269	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0022	0.0368	0.0076	0.0083	0.0004	0.0173	0.0000	0.0384	
0	5	0.2016	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0022	0.0025	0.0000	0.0001	0.0000	0.0003	0.2000	0.0000	-0.0000	5.0384	1.9931	14.2298	5.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0540	0.0079	0.0093	0.0086	0.0007	0.0526	0.0454	0.0072	0.1011	0.0584	0.0427	0.0232	0.0197	0.0035	0.0779	0.0387	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0022	0.0025	0.0000	0.0001	0.0000	0.0003			
0	6	0.2073	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0052	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0384	0.0000	14.2298	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0087	0.0060	0.0038	0.0031	0.0007	0.0109	0.0056	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0052	0.0065	0.0000	0.0000	0.0000	0.0000						
0	7	0.2016	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	5.0384	1.0069	14.2298	5.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0275	0.0040	0.0048	0.0044	0.0004	0.0268	0.0231	0.0037	0.0872	0.0504	0.0368	0.0200	0.0170	0.0030	0.0672	0.0334	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	8	0.1980	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.1845	11.5558	0.0000	18.7208	15.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	-0.0000	-0.0000	5.0384	0.0176	14.2298	1.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0351	0.0215	0.0136	0.0122	0.0102	0.0020	0.0229	0.0113	0.0116	14.1845	11.5558	0.0000	18.7208	15.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1293	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0384	1.9844	14.2298	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0541	0.0081	0.0073	0.0068	0.0005	0.0549	0.0473	0.0075	0.0305	0.0163	0.0142	0.0025	0.0023	0.0003	0.0280	0.0141	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	10	0.1094	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3348	0.6334	12.8187	0.2069	0.2090	0.1640	6.4411	0.7945	13.1019	0.2423	12.7132	-0.0000	0.6203	5.0384	5.1816	14.2298	9.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5811	0.1153	1.4658	0.0109	0.0105	0.0004	1.5702	0.1048	1.4654	0.1870	0.1624	0.0246	0.0215	0.0205	0.0010	0.1655	0.1419	0.0237	0.2964	0.1820	0.1143	0.0526	0.0501	0.0025	0.2438	0.1319	0.1118	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	5.3348	0.6334	12.8187	0.2069	0.2090	0.1640	6.4411	0.7945	13.1019
