branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0415	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2306	1.1614	0.1040	9.5746	9.6402	1.2793	12.1711	4.7929	0.0380	0.2061	0.2462	0.0000	1.4228	1.5073	0.0000	0.0353	0.0429	0.0000	0.0394	0.2120	0.0000	0.1486	0.1564	0.0000	0.0029	0.0090	0.0000	0.0000	0.0001	-0.1104	-0.0194	24.5771	33.8842	14.7229	31.1912	0.3287	0.3287	0.0000	0.2794	0.2794	0.0000	0.0493	0.0493	0.0000	0.0313	0.0313	0.0000	0.0291	0.0291	0.0000	0.0022	0.0022	0.0000	1.5951	1.3351	0.2600	0.1964	0.1854	0.0110	1.3987	1.1497	0.2490	0.9457	0.5544	0.3913	0.1961	0.1864	0.0097	0.7496	0.3679	0.3816	6.2234	4.3590	0.1040	9.5746	9.6402	1.2793	12.1711	7.2803	0.0380	0.0331	0.0565	0.0000	0.1486	0.1564	0.0000	0.0029	0.0059	0.0000
0	2	0.0967	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0002	0.0002	0.0025	0.0002	2.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0228	0.0063	0.0707	0.0744	0.0046	0.0030	0.0000	0.0064	0.0291	0.1844	-0.0000	-0.0014	24.5771	7.9725	14.7229	7.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0026	0.0005	0.0026	0.0026	0.0000	0.0005	0.0000	0.0005	0.3366	0.2895	0.0472	0.0372	0.0354	0.0018	0.2995	0.2541	0.0454	0.1915	0.1161	0.0754	0.0368	0.0349	0.0020	0.1546	0.0812	0.0734	0.0001	0.0001	0.0001	0.0002	0.0002	0.0025	0.0002	6.9474	0.0000	0.0160	0.0223	0.0063	0.0707	0.0744	0.0046	0.0030	0.0000	0.0064
0	3	0.1330	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2996	0.2106	0.0000	0.3464	0.3309	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0000	-0.0000	24.5771	2.9981	14.7229	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1129	0.0170	0.0240	0.0227	0.0013	0.1060	0.0902	0.0157	0.0590	0.0356	0.0234	0.0124	0.0112	0.0012	0.0466	0.0243	0.0222	0.2996	0.2106	0.0000	0.3464	0.3309	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000
0	4	0.0858	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0206	0.0877	0.0225	0.1336	0.1817	0.0003	0.0074	0.0023	0.0239	0.0001	0.0001	0.0003	0.0005	0.0006	0.0000	0.0000	0.0000	0.0003	0.0057	0.0010	0.0127	0.0040	0.0031	0.0170	0.0061	0.0002	0.0125	0.4835	8.1042	-0.0000	0.0011	24.5771	44.1129	14.7229	17.2392	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0041	0.0004	0.0036	0.0006	0.0004	0.0002	0.0035	0.0000	0.0035	1.7868	1.5470	0.2399	0.2640	0.2526	0.0114	1.5228	1.2944	0.2285	0.7186	0.4314	0.2872	0.1456	0.1360	0.0096	0.5729	0.2954	0.2775	0.0206	0.0877	0.0225	0.1336	0.1817	0.0003	0.0074	0.0043	0.0239	0.0057	0.0010	0.0127	0.0040	0.0031	0.0170	0.0061	0.0001	0.0125
0	5	0.1016	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1560	0.1075	0.2424	0.2371	0.0004	0.0005	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0153	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	24.5771	8.9998	14.7229	5.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3790	0.3265	0.0525	0.0459	0.0437	0.0022	0.3331	0.2828	0.0504	0.1704	0.1011	0.0693	0.0320	0.0299	0.0022	0.1384	0.0713	0.0671	0.1560	0.1075	0.0000	0.2424	0.2371	0.0000	0.0000	0.0000	0.0000	0.0029	0.0048	0.0000	0.0153	0.0164	0.0000	0.0000	0.0000	0.0000					
0	6	0.1125	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	110.8823	0.0001	35050535.2518	0.0007	0.0007	0.2673	120.1890	0.0000	83712864.1546	1.3076	0.0000	9.9935	0.0000	0.0000	0.0000	1.5884	0.0000	10.7070	0.0118	0.0190	0.0000	0.0070	0.0075	0.0000	0.0132	0.3291	0.0000	1474008.5687	0.0000	0.6639	-0.0028	24.5771	17.9040	14.7229	12.2274	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0046	0.0046	0.0000	0.0006	0.0006	0.0000	0.0040	0.0040	0.0000	0.7646	0.6646	0.1000	0.1352	0.1285	0.0067	0.6295	0.5361	0.0934	0.3873	0.2407	0.1466	0.0881	0.0814	0.0067	0.2993	0.1593	0.1400	110.8823	0.0001	35050535.2518	0.0007	0.0007	0.2673	120.1890	0.0000	83712864.1546	0.0118	0.0190	0.0000	0.0070	0.0075	0.0000	0.0132	0.0248	0.0000
0	7	0.1316	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8616	15.3221	0.0000	0.0144	0.0159	0.0000	10.9540	20.9699	0.0000	0.0000	0.0000	-0.6295	24.5771	4.0000	14.7229	6.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0153	1.0153	0.0000	0.0003	0.0003	0.0000	1.0150	1.0150	0.0000	0.1728	0.1502	0.0226	0.0317	0.0300	0.0017	0.1411	0.1202	0.0209	0.1169	0.0703	0.0466	0.0243	0.0219	0.0023	0.0927	0.0484	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6838	14.4326	0.0000	0.0144	0.0159	0.0000	10.9540	20.9699	0.0000				
0	8	0.1406	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0063	0.0329	0.0199	0.0192	0.0502	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0230	0.0581	0.0000	0.0960	0.1048	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0001	-0.0040	24.5771	10.9928	14.7229	10.8280	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.4693	0.4074	0.0619	0.0784	0.0747	0.0037	0.3909	0.3328	0.0582	0.2793	0.1736	0.1058	0.0663	0.0607	0.0056	0.2130	0.1128	0.1002	0.0139	0.0099	0.0329	0.0199	0.0192	0.0502	0.0000	0.0000	0.0000	0.0230	0.0371	0.0000	0.0960	0.1048	0.0000	0.0004	0.0007	0.0000
0	9	0.1330	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0919	0.0155	0.0148	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.5622	1.0817	0.0000	0.0608	0.0672	0.0000	0.6697	1.7557	0.0000	0.0000	0.0000	-0.0000	-0.0124	24.5771	4.0023	14.7229	9.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0201	0.0000	0.0019	0.0019	0.0000	0.0182	0.0182	0.0000	0.1731	0.1505	0.0227	0.0319	0.0302	0.0017	0.1412	0.1203	0.0209	0.1517	0.0913	0.0604	0.0316	0.0286	0.0030	0.1201	0.0627	0.0574	0.0013	0.0009	0.0919	0.0155	0.0148	inf	0.0000	0.0000	0.0000	0.1323	0.2198	0.0000	0.0608	0.0672	0.0000	0.1511	0.2893	0.0000
0	10	0.1316	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2808	0.7471	0.0000	0.3985	0.4255	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0000	-0.0017	24.5771	1.0021	14.7229	2.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0435	0.0378	0.0057	0.0080	0.0076	0.0004	0.0355	0.0302	0.0053	0.0358	0.0216	0.0142	0.0075	0.0068	0.0007	0.0283	0.0148	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.1293	0.0000	0.3701	0.4090	0.0000	0.0003	0.0006	0.0000			
