branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0728	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9801	0.7014	2.8258	19.3421	17.3423	36959.4494	0.7318	0.0000	2.6745	2.0026	0.2244	11.5714	3.3603	3.3631	2.1957	1.9214	0.0000	11.5794	2.0432	0.3199	4.0949	0.1737	0.1939	0.0001	2.6256	0.4009	4.3295	9.5839	10.7525	0.5811	0.2685	13.8374	8.1118	22.4077	8.5202	1.1024	0.1042	0.9983	0.1043	0.1042	0.0002	0.9981	0.0000	0.9981	1.0424	0.0887	0.9537	0.0211	0.0211	0.0000	1.0214	0.0676	0.9537	0.5505	0.4642	0.0863	0.0310	0.0310	0.0001	0.5195	0.4333	0.0862	0.5102	0.2773	0.2329	0.1212	0.1086	0.0126	0.3890	0.1687	0.2203	0.9801	0.7014	2.8258	19.3421	17.3423	36959.4494	0.7318	0.0000	2.6745	2.0432	0.3199	4.0949	0.1737	0.1939	0.0001	2.6256	0.4009	4.3295
0	2	0.1490	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.7469	3.1629	0.0000	425.0777	405.2641	0.0000	0.0000	0.0000	0.0000	4.7968	5.4256	0.0000	21.2883	22.3377	0.0000	0.0000	0.0000	0.0000	1.0105	1.7154	0.0003	0.0501	0.0551	0.0024	1.4093	3.0767	0.0001	0.0000	0.0001	-0.3596	-0.0894	13.8374	3.0079	22.4077	2.7682	0.9503	0.9503	0.0000	0.9503	0.9503	0.0000	0.0000	0.0000	0.0000	0.1360	0.1360	0.0000	0.0020	0.0020	0.0000	0.1341	0.1341	0.0000	0.1981	0.1752	0.0230	0.0446	0.0425	0.0021	0.1535	0.1326	0.0209	0.1346	0.0793	0.0553	0.0395	0.0357	0.0038	0.0951	0.0436	0.0516	4.7469	3.1629	0.0000	425.0777	405.2641	0.0000	0.0000	0.0000	0.0000	1.0105	1.7154	0.0003	0.0501	0.0551	0.0024	1.4093	3.0767	0.0001
0	3	0.1657	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6203	0.0007	7.3931	0.0013	0.0014	0.0007	4.1845	0.0000	8.2308	5578.0900	0.0000	0.3404	13.8374	2.9998	22.4077	8.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0002	0.9938	0.0002	0.0002	0.0000	0.9938	0.0000	0.9938	0.2259	0.1997	0.0262	0.0389	0.0379	0.0010	0.1870	0.1618	0.0251	0.3793	0.2449	0.1344	0.1418	0.1282	0.0137	0.2375	0.1168	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6203	0.0007	7.3931	0.0013	0.0014	0.0007	4.1845	0.0000	8.2308		
0	4	0.1421	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0117	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7118	2.5250	0.0051	0.0136	0.0094	0.0952	2.6257	4.9502	0.0000	0.0000	0.0010	-0.0000	-0.1336	13.8374	2.5556	22.4077	0.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2035	0.2033	0.0002	0.0006	0.0004	0.0002	0.2030	0.2030	0.0000	0.2542	0.2318	0.0224	0.0628	0.0617	0.0011	0.1914	0.1702	0.0213	0.1189	0.0805	0.0384	0.0416	0.0395	0.0021	0.0773	0.0410	0.0363	0.0000	0.0000	0.0000	0.0117	0.0173	0.0000	0.0000	0.0000	0.0000	1.7118	2.5250	0.0051	0.0136	0.0094	0.0952	2.6257	4.9502	0.0000	
0	5	0.1148	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1220.5120	1281.2511	452.9120	1886.6639	2569.6879	126.6441	471.3060	1589.1720	0.4363	0.4810	0.1511	2.3751	2.4142	0.4977	0.0227	0.0000	0.1417	0.0004	0.0004	0.0003	0.0013	0.0009	0.0039	0.0000	0.0000	0.0001	0.0492	0.6671	-0.0731	-0.0000	13.8374	6.3680	22.4077	5.1506	0.2204	0.2101	0.0103	0.2110	0.2101	0.0009	0.0094	0.0000	0.0094	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5052	0.4368	0.0684	0.0888	0.0870	0.0018	0.4163	0.3497	0.0666	0.2793	0.1596	0.1198	0.0714	0.0638	0.0076	0.2080	0.0958	0.1122	1220.5120	1281.2511	452.9120	1886.6639	2569.6879	126.6441	471.3060	0.0000	1589.1720	0.0004	0.0004	0.0003	0.0013	0.0009	0.0039	0.0000	0.0000	0.0001	
0	6	0.0878	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0086	1.9679	0.0000	21.5796	21.0809	0.0000	0.0000	0.0000	0.0112	0.0129	0.0000	0.2848	0.2942	0.0000	0.0000	0.0000	0.0000	1.3075	0.0065	3.0721	0.0132	0.0140	0.0075	1.8769	0.0000	3.3539	0.0000	346.3116	-0.0027	0.2681	13.8374	10.0341	22.4077	8.9260	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.7889	0.0023	0.7867	0.0024	0.0023	0.0002	0.7865	0.0000	0.7865	0.6316	0.5492	0.0823	0.0248	0.0240	0.0008	0.6067	0.5252	0.0815	0.6034	0.3473	0.2561	0.1843	0.1628	0.0216	0.4190	0.1845	0.2345	0.0086	1.9679	0.0000	21.5796	21.0809	0.0000	0.0000	0.0000	0.0000	1.3075	0.0065	3.0721	0.0132	0.0140	0.0075	1.8769	0.0000	3.3539	
0	7	0.1190	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0014	0.0044	0.0031	0.0034	0.0000	0.0025	0.0000	0.0047	2.2054	0.0000	0.0000	13.8374	7.0001	22.4077	9.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.4457	0.3916	0.0541	0.0637	0.0607	0.0030	0.3820	0.3309	0.0510	0.4059	0.2374	0.1686	0.1096	0.1003	0.0092	0.2964	0.1371	0.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0014	0.0044	0.0031	0.0034	0.0000	0.0025	0.0000	0.0047			
0	8	0.1804	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0933	0.0602	0.0000	0.2156	0.1865	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0000	0.0096	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.8374	1.9993	22.4077	1.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1264	0.1106	0.0158	0.0146	0.0139	0.0007	0.1118	0.0967	0.0151	0.0629	0.0355	0.0274	0.0167	0.0138	0.0030	0.0462	0.0218	0.0244	0.0933	0.0602	0.0000	0.2156	0.1865	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0000	0.0096	0.0116	0.0000	0.0000	0.0000	0.0000		
0	9	0.1314	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	79.5478	0.0000	184.0244	172.9862	0.0000	0.0000	0.0028	0.0032	0.0000	0.0182	0.0191	0.0000	0.0000	0.0000	0.0000	2.2356	0.0000	5.0662	0.0001	0.0001	0.0000	2.8891	0.0000	5.3549	0.0000	100000.0000	-0.0005	0.3427	13.8374	7.0023	22.4077	15.0769	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4462	0.3927	0.0535	0.0687	0.0654	0.0033	0.3775	0.3273	0.0502	0.4473	0.2499	0.1974	0.1012	0.0905	0.0106	0.3461	0.1594	0.1867	0.0013	79.5478	0.0000	184.0244	172.9862	0.0000	0.0000	0.0000	0.0000	2.2356	0.0000	5.0662	0.0001	0.0001	0.0000	2.8891	0.0000	5.3549		
0	10	0.1861	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	51.4736	inf	0.0000	44790.3342	inf	0.0000	0.0000	0.0000	5.2936	6.0466	0.0000	45.6852	48.0186	0.0000	0.0000	0.0000	0.0000	0.1028	0.0000	0.2401	0.0010	0.0000	0.0061	0.1424	0.0000	0.2690	0.0000	inf	-0.3781	0.0037	13.8374	3.0002	22.4077	2.0119	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	0.0108	0.0000	0.0000	0.0000	0.0108	0.0000	0.0108	0.1888	0.1652	0.0235	0.0219	0.0208	0.0011	0.1669	0.1444	0.0224	0.1051	0.0601	0.0450	0.0294	0.0245	0.0049	0.0757	0.0356	0.0401	51.4736	inf	0.0000	44790.3342	inf	0.0000	0.0000	0.0000	0.0000	0.1028	0.0000	0.2401	0.0010	0.0000	0.0061	0.1424	0.0000	0.2690	
