branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2589	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0011	0.0027	0.0000	0.0006	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0677	0.0339	0.1184	0.1715	0.0619	2.1225	0.0126	0.0000	0.0215	0.0000	2.3282	-0.0000	0.0000	0.0024	3.6845	2.7798	0.4091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0008	0.0003	0.0005	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0128	0.0077	0.0051	0.0044	0.0042	0.0002	0.0083	0.0035	0.0049	0.0011	0.0027	0.0000	0.0006	0.0021	0.0000	0.0000	0.0000	0.0000	0.0677	0.0339	0.1184	0.1715	0.0619	2.1225	0.0126	0.0000	0.0215
0	2	0.0752	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0050	0.0000	0.0000	0.0000	0.0029	0.0000	0.0051	inf	0.0000	0.0000	0.0024	4.1906	2.7798	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0001	0.0026	0.0026	0.0000	0.0027	0.0026	0.0001	0.0213	0.0116	0.0096	0.0045	0.0043	0.0002	0.0168	0.0073	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0050	0.0000	0.0000	0.0000	0.0029	0.0000	0.0051				
0	3	0.0191	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.1749	5761.2379	0.0000	10076.1852	10061.9844	0.0000	0.0000	0.7759	0.8265	0.0000	1.5654	1.5659	0.0000	0.0000	0.0000	0.0000	4.4361	0.0001	8.9377	0.0002	0.0002	0.0000	8.2932	0.0000	8.9523	0.0000	61394.5043	-0.0004	0.1971	0.0024	1.0007	2.7798	3.4510	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6121	0.0000	0.6120	0.0000	0.0000	0.0000	0.6120	0.0000	0.6120	0.0014	0.0013	0.0001	0.0007	0.0007	0.0000	0.0007	0.0006	0.0001	0.1380	0.0695	0.0685	0.0642	0.0641	0.0001	0.0738	0.0054	0.0684	0.1749	5761.2379	0.0000	10076.1852	10061.9844	0.0000	0.0000	0.0000	0.0000	4.4361	0.0001	8.9377	0.0002	0.0002	0.0000	8.2932	0.0000	8.9523		
0	4	0.1992	8	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0024	1.0043	2.7798	4.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0143	0.0085	0.0059	0.0043	0.0039	0.0004	0.0100	0.0046	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0191	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0015	0.0000	8369.5960	0.0000	0.0000	8501.9562	8376.9996	0.0020	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	1.3166	2.6242	0.0000	2.6887	3.0622	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.1152	0.0024	0.0008	2.7798	1.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1700	0.0000	0.1700	0.1700	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1291	0.0648	0.0643	0.0632	0.0632	0.0000	0.0659	0.0016	0.0643	0.0015	0.0000	8369.5960	0.0000	0.0000	0.0000	8501.9562	0.0000	8376.9996	1.3166	2.6242	0.0000	2.6887	2.6903	0.0000	0.0000	0.0000	0.0000		
0	6	0.0162	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	1.9910	1.9792	2.0029	2.2529	2.6117	0.0000	1.9041	0.0000	2.0032	0.0404	1.0047	-0.0000	-0.0470	0.0024	1.0062	2.7798	1.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2657	0.1325	0.1332	0.1325	0.1325	0.0000	0.1332	0.0000	0.1332	0.0015	0.0014	0.0001	0.0007	0.0007	0.0000	0.0007	0.0006	0.0001	0.1335	0.0670	0.0665	0.0635	0.0635	0.0000	0.0699	0.0035	0.0665	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9910	1.9792	2.0029	2.0866	2.0869	0.0000	1.9041	0.0000	2.0032		
0	7	0.2149	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0024	2.0104	2.7798	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0180	0.0124	0.0056	0.0086	0.0078	0.0009	0.0094	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0596	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1077	inf	0.0000	0.1237	inf	0.0000	0.0177	0.0180	0.0000	0.0000	0.0000	0.0000	0.0351	0.0363	0.0000	0.1644	0.0000	0.2828	0.0000	0.0000	0.0000	0.2841	0.0000	0.2889	0.0000	inf	-0.0001	0.0040	0.0024	14.0594	2.7798	16.0654	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0123	0.0000	0.0123	0.0000	0.0000	0.0000	0.0123	0.0000	0.0123	0.0175	0.0172	0.0003	0.0087	0.0087	0.0000	0.0088	0.0085	0.0003	0.0938	0.0503	0.0434	0.0223	0.0214	0.0009	0.0714	0.0289	0.0425	0.1351	inf	0.0000	0.0000	0.0000	0.0000	0.2043	inf	0.0000	0.1310	0.0000	0.2828	0.0000	0.0000	0.0000	0.1720	0.0000	0.2889			
0	9	0.2149	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0024	2.6825	2.7798	2.6939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0017	0.0017	0.0000	0.0017	0.0017	0.0001	0.0188	0.0128	0.0060	0.0089	0.0080	0.0009	0.0099	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1999	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	3.3205	2.7798	4.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0001	0.0021	0.0021	0.0000	0.0021	0.0021	0.0001	0.0175	0.0103	0.0072	0.0049	0.0045	0.0004	0.0126	0.0058	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
