branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6505	0.3512	17321.3973	0.6698	0.6706	0.0000	8087.6878	49138.4024	18258.5148	0.0273	0.0264	0.0310	0.1181	0.1191	0.0000	0.0081	0.0010	0.0313	0.0420	0.0753	0.0000	0.1764	0.1776	0.0000	0.0000	0.0000	0.0000	0.2833	0.0000	-0.0044	-0.0249	16.0526	19.2500	11.9633	38.0178	0.0256	0.0199	0.0056	0.0194	0.0194	0.0000	0.0062	0.0006	0.0056	0.0381	0.0381	0.0000	0.0381	0.0381	0.0000	0.0000	0.0000	0.0000	0.9363	0.7543	0.1819	0.1638	0.1625	0.0013	0.7725	0.5918	0.1807	0.9077	0.5066	0.4011	0.2162	0.2147	0.0014	0.6915	0.2919	0.3997	0.6505	0.3512	17321.3973	0.6698	0.6706	0.0000	8087.6878	49138.4024	18258.5148	0.0420	0.0753	0.0000	0.1764	0.1776	0.0000	0.0000	0.0000	0.0000
0	2	0.2253	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0030	0.0008	0.0583	0.0000	0.0000	0.0093	0.0056	0.0015	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9850	0.0000	0.0000	16.0526	0.1217	11.9633	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0254	0.0010	0.0124	0.0123	0.0001	0.0141	0.0131	0.0010	0.0020	0.0014	0.0005	0.0009	0.0008	0.0001	0.0011	0.0007	0.0004	inf	inf	inf	inf	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0896	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.4116	8.9848	0.0000	1.0919	1.1685	0.0000	3144.2036	34606.9567	0.0000	0.0094	0.0110	0.0000	0.0027	0.0029	0.0000	0.0116	0.0141	0.0000	0.0008	0.0012	0.0001	0.0025	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0420	-0.0032	-0.0003	16.0526	16.9782	11.9633	21.1446	0.0083	0.0083	0.0000	0.0006	0.0006	0.0000	0.0077	0.0077	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8860	0.7529	0.1331	0.2193	0.2057	0.0135	0.6668	0.5472	0.1196	0.6668	0.3936	0.2731	0.2039	0.1971	0.0068	0.4628	0.1965	0.2664	12.4116	8.9848	0.0000	1.0919	1.1685	0.0000	3144.2036	34606.9567	0.0000	0.0008	0.0012	0.0001	0.0025	0.0024	0.0027	0.0000	0.0000	0.0000
0	4	0.0675	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0317	0.0000	21.8136	0.0000	0.0000	0.0000	6.9472	0.0000	25.9434	0.0252	0.0000	0.1845	0.0000	0.0000	0.0000	0.0306	0.0000	0.2230	0.0124	0.0152	0.0085	0.0440	0.0455	0.0000	0.0044	0.0000	0.0086	1562266.8946	0.3967	0.0072	-0.0016	16.0526	10.9663	11.9633	18.4772	0.0119	0.0000	0.0119	0.0000	0.0000	0.0000	0.0119	0.0000	0.0119	0.0044	0.0032	0.0013	0.0032	0.0032	0.0000	0.0013	0.0000	0.0013	0.4719	0.4076	0.0644	0.0839	0.0728	0.0111	0.3880	0.3348	0.0532	0.3581	0.2092	0.1489	0.0722	0.0698	0.0024	0.2859	0.1394	0.1465	2.0317	0.0000	21.8136	0.0000	0.0000	0.0000	6.9472	0.0000	25.9434	0.0124	0.0152	0.0085	0.0440	0.0455	0.0000	0.0044	0.0000	0.0086
0	5	0.1445	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	-0.0004	16.0526	12.5846	11.9633	16.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4721	0.4170	0.0551	0.0875	0.0837	0.0037	0.3846	0.3333	0.0514	0.3139	0.1923	0.1216	0.0737	0.0694	0.0042	0.2402	0.1229	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000		
0	6	0.1726	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0526	2.1773	11.9633	1.3314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0753	0.0099	0.0162	0.0156	0.0006	0.0690	0.0597	0.0093	0.0595	0.0390	0.0205	0.0211	0.0200	0.0011	0.0384	0.0190	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1442	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9902	0.0000	1.7164	0.0001	0.0000	0.0001	0.9256	0.0000	2.0451	4.0011	0.0000	40.1035	0.0000	0.0000	0.0000	6.7238	0.0000	50.1892	4.0406	0.0009	23.3652	0.0033	0.0016	0.0368	7.2642	0.0000	24.5414	inf	6020.1676	0.6088	0.3458	16.0526	3.9125	11.9633	4.6536	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.9956	0.0002	0.9954	0.0004	0.0002	0.0002	0.9952	0.0000	0.9952	0.2498	0.2249	0.0249	0.1012	0.0961	0.0050	0.1486	0.1287	0.0199	0.2464	0.1828	0.0636	0.1094	0.1042	0.0052	0.1370	0.0786	0.0584	0.9902	0.0000	2.5615	0.0001	0.0000	0.0001	0.9256	0.0000	2.9442	4.0406	0.0009	15.6563	0.0033	0.0016	0.0368	7.2642	0.0000	17.0469
0	8	0.1804	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.9968	15.6632	0.0000	1.0439	0.9711	134255.2000	623338.7098	0.0000	0.0558	0.0624	0.0000	0.0068	0.0071	0.0000	0.0774	0.0892	0.0000	0.0028	0.0040	0.0000	0.0065	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0055	-0.0003	16.0526	5.4132	11.9633	3.5344	0.0141	0.0141	0.0000	0.0005	0.0005	0.0000	0.0136	0.0136	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2520	0.2254	0.0266	0.0769	0.0734	0.0035	0.1750	0.1520	0.0231	0.1608	0.1126	0.0482	0.0694	0.0616	0.0078	0.0914	0.0510	0.0404	19.9968	15.6632	0.0000	1.0439	0.9711	0.0000	134255.2000	623338.7098	0.0000	0.0028	0.0040	0.0000	0.0065	0.0073	0.0000	0.0000	0.0000	0.0000	
0	9	0.1291	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	16.0526	2.0142	11.9633	2.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0662	0.0091	0.0116	0.0113	0.0004	0.0636	0.0549	0.0087	0.0517	0.0308	0.0209	0.0102	0.0096	0.0006	0.0415	0.0212	0.0203	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0870	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0001	3144.3534	0.0949	0.0807	95.1673	0.0188	0.0000	3259.1775	0.0307	0.0002	0.2553	0.0018	0.0016	0.0111	0.0353	0.0000	0.2620	1.3986	2.3960	0.0001	0.0193	0.0200	0.0001	1.8820	4.1791	0.0001	138.4043	0.0000	0.0159	-0.6423	16.0526	21.9749	11.9633	28.8867	0.0265	0.0002	0.0263	0.0002	0.0002	0.0000	0.0262	0.0000	0.0262	0.9844	0.9844	0.0000	0.0035	0.0035	0.0000	0.9809	0.9808	0.0000	0.8629	0.7600	0.1029	0.1201	0.1174	0.0027	0.7428	0.6426	0.1002	0.7038	0.4108	0.2930	0.1827	0.1761	0.0065	0.5212	0.2347	0.2865	0.0219	0.0001	3144.3534	0.0949	0.0807	95.1673	0.0188	0.0000	3259.1775	1.3986	2.3960	0.0001	0.0193	0.0200	0.0001	1.8820	4.1791	0.0001
