branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0490	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	3.9789	0.0000	0.0246	1.8037	0.0000	0.0237	inf	0.0000	0.0004	0.0005	0.0000	0.0014	0.0015	0.0000	0.0003	0.0003	0.0000	0.0170	0.0001	0.0366	0.0576	0.0008	0.3342	0.0124	0.0000	0.0250	0.0000	244.3062	-0.0001	0.0011	5.6446	3.0105	7.0000	1.0646	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0025	0.0000	0.0024	0.0008	0.0000	0.0008	0.0016	0.0000	0.0016	0.3564	0.3129	0.0435	0.0494	0.0474	0.0020	0.3070	0.2656	0.0415	0.1450	0.0780	0.0669	0.0147	0.0122	0.0025	0.1302	0.0658	0.0644	0.0265	3.9789	0.0000	0.0246	1.8037	0.0000	0.0237	inf	0.0000	0.0170	0.0001	0.0366	0.0576	0.0008	0.3342	0.0124	0.0000	0.0250
0	3	0.0899	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0836	0.0533	0.0663	0.0526	0.4458	0.4885	0.0000	2.2207	2.2339	0.0000	0.0000	0.0000	0.0000	5.3318	9.1682	0.0000	33.5005	42.4936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.5382	5.6446	0.0041	7.0000	4.9750	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0007	0.0001	0.1869	0.1087	0.0782	0.0298	0.0235	0.0063	0.1572	0.0853	0.0719	0.0836	0.0533	0.0000	0.0663	0.0526	0.0000	0.0000	0.0000	0.0000	5.3318	9.1682	0.0000	33.5005	42.4936	0.0000	0.0000	0.0000	0.0000					
0	4	0.0350	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.0593	2502.4917	0.0000	0.7547	25.8736	0.0000	45.6560	inf	0.0000	0.1533	0.1744	0.0000	0.0143	0.0148	0.0000	0.1620	0.1854	0.0000	0.0048	0.0001	0.0102	0.0189	0.0006	0.0973	0.0035	0.0000	0.0072	0.0000	127.7291	-0.0214	0.0006	5.6446	3.0652	7.0000	4.2312	0.0661	0.0661	0.0000	0.0004	0.0004	0.0000	0.0657	0.0657	0.0000	0.0013	0.0000	0.0013	0.0004	0.0000	0.0004	0.0009	0.0000	0.0009	0.4309	0.3789	0.0521	0.0252	0.0244	0.0008	0.4057	0.3545	0.0513	0.2697	0.1438	0.1259	0.0217	0.0176	0.0041	0.2480	0.1262	0.1218	32.0593	2502.4917	0.0000	0.7547	25.8736	0.0000	45.6560	inf	0.0000	0.0048	0.0001	0.0102	0.0189	0.0006	0.0973	0.0035	0.0000	0.0072
0	5	0.3099	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7046	inf	0.0000	inf	inf	0.0000	0.0000	2.0377	2.2409	0.0000	4.1369	4.3944	0.0000	0.0000	0.0000	0.0000	2.8920	0.0000	12.4484	0.0000	0.0000	0.0000	6.2266	0.0000	15.3543	0.0000	inf	-0.2793	0.4600	5.6446	2.8639	7.0000	14.9997	0.8639	0.8639	0.0000	0.8639	0.8639	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4240	0.3855	0.0385	0.2088	0.1966	0.0122	0.2151	0.1889	0.0262	0.3458	0.2440	0.1017	0.1852	0.1588	0.0264	0.1606	0.0852	0.0754	0.7046	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.8920	0.0000	9.8285	0.0000	0.0000	0.0000	6.2266	0.0000	13.2694		
0	6	0.0849	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7123	0.0000	13.1505	0.0000	0.0000	0.0000	3.4095	12.9776	2.0663	0.0000	18.3525	0.0000	0.0000	0.0000	2.2843	0.0000	18.7333	0.5566	0.0030	1.3956	0.0105	0.0114	0.0000	0.6700	0.0000	1.4435	inf	307.7086	0.6765	0.0606	5.6446	3.1801	7.0000	2.3126	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.1327	0.0004	0.1323	0.0004	0.0004	0.0000	0.1323	0.0000	0.1323	0.4838	0.4293	0.0545	0.0462	0.0451	0.0011	0.4376	0.3843	0.0534	0.2385	0.1437	0.0948	0.0410	0.0379	0.0031	0.1975	0.1058	0.0917	3.7123	0.0000	13.1505	0.0000	0.0000	0.0000	3.4095	0.0000	12.9776	0.5566	0.0030	1.3956	0.0105	0.0114	0.0000	0.6700	0.0000	1.4435	
0	7	0.3175	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.4643	7.1383	0.0000	8.9158	8.5565	0.0000	2.4968	2.8064	0.0000	5.0276	5.5388	0.0000	0.0000	0.0000	0.0000	0.2638	0.3932	0.0000	0.5639	0.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3221	-0.0275	5.6446	2.9934	7.0000	5.1406	0.9961	0.9961	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0510	0.0510	0.0000	0.0510	0.0510	0.0000	0.0000	0.0000	0.0000	0.3989	0.3549	0.0440	0.1981	0.1798	0.0183	0.2008	0.1751	0.0257	0.1932	0.1297	0.0636	0.0904	0.0788	0.0117	0.1028	0.0509	0.0519	9.4643	7.1383	0.0000	8.9158	8.5565	0.0000	0.0000	0.0000	0.0000	0.2638	0.3932	0.0000	0.5639	0.6473	0.0000	0.0000	0.0000	0.0000			
0	8	0.0682	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2382	0.0000	48.8913	0.0000	0.0000	0.0000	15.6390	0.0000	44.6795	inf	0.0000	0.4597	5.6446	1.0000	7.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.1513	0.1335	0.0178	0.0121	0.0117	0.0005	0.1392	0.1218	0.0174	0.0755	0.0441	0.0314	0.0116	0.0102	0.0014	0.0639	0.0339	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2382	0.0000	31.8433	0.0000	0.0000	0.0000	15.6390	0.0000	33.3655						
0	9	0.2874	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6868.2578	4869.4384	0.0000	0.0000	inf	inf	1.2989	1.4349	0.0000	0.0000	0.0000	0.0000	2.1276	2.4188	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2084	-0.0000	5.6446	3.9299	7.0000	3.0000	0.6446	0.6446	0.0000	0.0000	0.0000	0.0000	0.6446	0.6446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4962	0.4492	0.0470	0.1933	0.1827	0.0105	0.3030	0.2665	0.0365	0.1586	0.1018	0.0568	0.0683	0.0587	0.0096	0.0903	0.0431	0.0472	6868.2578	4869.4384	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	10	0.3175	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0380	0.0286	0.0000	0.0358	0.0343	0.0000	0.0101	0.0114	0.0000	0.0204	0.0225	0.0000	0.0000	0.0000	0.0000	0.2667	0.3975	0.0000	0.5700	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0275	5.6446	3.0085	7.0000	5.0191	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0510	0.0510	0.0000	0.0510	0.0510	0.0000	0.0000	0.0000	0.0000	0.4008	0.3566	0.0442	0.1991	0.1807	0.0184	0.2018	0.1759	0.0258	0.1911	0.1282	0.0629	0.0894	0.0779	0.0115	0.1017	0.0503	0.0514	0.0380	0.0286	0.0000	0.0358	0.0343	0.0000	0.0000	0.0000	0.0000	0.2667	0.3975	0.0000	0.5700	0.6542	0.0000	0.0000	0.0000	0.0000			
0	11	0.3061	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0030	0.5982	0.0038	0.0038	0.0000	0.2070	0.0000	0.8626	0.0312	0.0330	0.0168	0.0593	0.0654	0.0000	0.0037	0.0000	0.0289	7.4401	11.0130	0.0282	15.4411	17.2996	0.0000	0.0180	0.0007	0.0335	0.0640	0.0012	-0.0011	-0.5007	5.6446	1.0224	7.0000	3.4424	0.0043	0.0041	0.0003	0.0041	0.0041	0.0000	0.0003	0.0000	0.0003	0.9293	0.9282	0.0011	0.9282	0.9282	0.0000	0.0012	0.0000	0.0011	0.1384	0.1230	0.0154	0.0685	0.0621	0.0064	0.0700	0.0610	0.0090	0.1249	0.0843	0.0406	0.0601	0.0537	0.0065	0.0648	0.0306	0.0342	0.0042	0.0030	0.5982	0.0038	0.0038	0.0000	0.2070	0.0000	0.8626	7.4401	11.0130	0.0282	15.4411	17.2996	0.0000	0.0180	0.0007	0.0335
