branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1804	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0099	0.0000	0.0365	0.0330	0.0000	0.0017	0.0814	0.0000	0.0093	0.0106	0.0000	0.0569	0.0601	0.0000	0.0000	0.0000	0.0000	0.6931	1.0752	0.0089	1.5600	1.8206	0.0071	0.0050	0.0001	0.0093	0.0000	0.0046	-0.0059	-0.5885	20.1865	9.0336	19.2237	13.2941	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	1.0043	0.9996	0.0046	1.0002	0.9996	0.0007	0.0040	0.0000	0.0040	1.3557	1.1876	0.1681	0.2213	0.2094	0.0119	1.1344	0.9783	0.1562	1.4488	0.9297	0.5192	0.6412	0.5490	0.0922	0.8077	0.3807	0.4270	0.0134	0.0099	0.0000	0.0365	0.0330	0.0000	0.0017	0.0814	0.0000	0.6931	1.0752	0.0089	1.5600	1.8206	0.0071	0.0050	0.0001	0.0093
0	2	0.0754	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5447	2.7977	1.9002	1.2609	1.1822	30.6199	1.5139	139.3774	1.8632	1.5060	0.9739	3.3883	0.7872	0.7491	6.0479	1.7179	1.0657	3.3684	0.9750	0.3481	1.7831	0.6243	0.6336	0.1975	1.1348	0.0076	1.8078	0.9835	3.9731	0.0704	0.4247	20.1865	6.5561	19.2237	20.2856	2.4624	1.2414	1.2209	0.2930	0.2768	0.0162	2.1694	0.9646	1.2048	2.0393	0.4101	1.6293	0.4087	0.4060	0.0028	1.6306	0.0041	1.6265	1.6350	1.2747	0.3603	0.3722	0.3695	0.0027	1.2628	0.9051	0.3577	2.0917	1.1780	0.9137	0.6547	0.6407	0.0140	1.4370	0.5373	0.8997	1.5447	2.7977	1.9002	1.2609	1.1822	30.6199	1.5139	139.3774	1.8632	0.9750	0.3481	1.7831	0.6243	0.6336	0.1975	1.1348	0.0076	1.8078
0	3	0.1877	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6434	0.5248	0.0001	1.9353	1.8090	0.0000	0.0002	0.0838	0.0001	0.6259	0.7130	0.0001	3.8026	4.0424	0.0000	0.0001	0.0001	0.0001	0.9727	1.3585	0.3667	1.9649	2.2347	0.2740	0.2223	0.0006	0.3833	0.0000	0.1718	-0.4655	-0.5277	20.1865	10.9717	19.2237	16.5005	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0001	0.0001	0.0000	1.1885	1.0142	0.1743	1.0339	1.0141	0.0198	0.1546	0.0002	0.1544	1.5919	1.3973	0.1946	0.2620	0.2465	0.0155	1.3300	1.1509	0.1791	1.2219	0.7466	0.4753	0.5262	0.4538	0.0724	0.6957	0.2928	0.4029	0.6434	0.5248	0.0001	1.9353	1.8090	0.0000	0.0002	0.0838	0.0001	0.9727	1.3585	0.3667	1.9649	2.2347	0.2740	0.2223	0.0006	0.3833
0	4	0.1621	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0161	0.0000	0.0644	0.0597	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0157	0.0167	0.0000	0.0000	0.0000	0.0000	1.2861	0.1457	3.0931	0.2437	0.2791	0.0017	1.8205	0.0214	3.4819	0.0000	13.4015	-0.0019	0.7306	20.1865	13.9781	19.2237	27.8455	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	2.1493	0.1492	2.0000	0.1380	0.1379	0.0001	2.0112	0.0113	1.9999	2.0029	1.7497	0.2531	0.2610	0.2459	0.0152	1.7418	1.5038	0.2380	1.6711	1.0245	0.6466	0.5663	0.4941	0.0722	1.1048	0.5304	0.5744	0.0016	0.0161	0.0000	0.0644	0.0597	0.0000	0.0000	0.0000	0.0000	1.2861	0.1457	3.0931	0.2437	0.2791	0.0017	1.8205	0.0214	3.4819
0	5	0.0889	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7368	3.1410	0.1379	0.5119	0.6422	0.0000	0.7636	293440.0751	0.1451	0.7696	0.8634	0.2846	0.4661	0.4762	0.0000	0.8264	0.9508	0.2906	1.0446	0.2749	2.0645	0.9107	0.7415	21.5829	1.0823	0.0000	2.0027	0.0637	5.6682	-0.9717	0.6009	20.1865	17.7023	19.2237	31.1496	2.3857	2.2427	0.1429	0.2278	0.2278	0.0000	2.1578	2.0149	0.1429	2.3164	0.3474	1.9690	0.4436	0.3474	0.0963	1.8728	0.0000	1.8728	3.0998	2.5976	0.5022	0.4887	0.4785	0.0103	2.6111	2.1192	0.4919	2.2176	1.2638	0.9537	0.4871	0.4685	0.0186	1.7304	0.7953	0.9351	0.7368	3.1410	0.1379	0.5119	0.6422	0.0000	0.7636	293440.0751	0.1451	1.0446	0.2749	2.0645	0.9107	0.7415	5.1697	1.0823	0.0000	2.0027
0	6	0.1636	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7338	3.1756	5.7899	0.0716	0.0681	0.0001	2.4599	5.6660	5.3693	2.0789	1.1888	8.2237	0.0306	0.0320	0.0000	2.4270	1.4077	8.6519	0.7605	0.3743	1.4203	0.4279	0.4703	0.1029	0.9866	0.2484	1.6114	1.0021	2.2201	0.0665	0.0898	20.1865	6.0297	19.2237	16.6856	1.9974	0.9976	0.9998	0.0043	0.0043	0.0000	1.9932	0.9934	0.9998	0.9086	0.2822	0.6264	0.2069	0.2012	0.0057	0.7017	0.0810	0.6207	0.9608	0.8392	0.1216	0.1395	0.1335	0.0060	0.8213	0.7057	0.1156	1.1948	0.7538	0.4410	0.4836	0.4277	0.0559	0.7112	0.3260	0.3852	2.7338	3.1756	5.7899	0.0716	0.0681	0.0001	2.4599	5.6660	5.3693	0.7605	0.3743	1.4203	0.4279	0.4703	0.1029	0.9866	0.2484	1.6114
0	7	0.1877	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0480	1.5607	0.2437	2.0842	2.3763	0.0000	0.2127	0.1045	0.2837	0.0000	0.0995	-0.0000	-0.4246	20.1865	6.0168	19.2237	9.0807	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8490	0.7721	0.0768	0.7536	0.7536	0.0000	0.0954	0.0186	0.0768	0.9047	0.7931	0.1117	0.1513	0.1424	0.0089	0.7535	0.6507	0.1028	0.8101	0.4947	0.3153	0.3616	0.3171	0.0444	0.4485	0.1776	0.2709	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	1.0480	1.5607	0.2437	2.0842	2.3763	0.0000	0.2127	0.1045	0.2837
0	8	0.2249	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5768	4.9083	0.0000	11.6898	11.7453	0.0000	0.0000	0.0001	0.0000	0.7084	0.8044	0.0000	3.5890	3.7828	0.0000	0.0000	0.0000	0.0000	1.2281	0.1639	2.8675	0.3070	0.3221	0.1591	1.7024	0.0000	3.1022	0.0000	11.3570	-0.4711	0.3583	20.1865	9.2899	19.2237	10.8734	1.0084	1.0084	0.0000	1.0084	1.0084	0.0000	0.0000	0.0000	0.0000	1.0909	0.0883	1.0026	0.0927	0.0883	0.0044	0.9982	0.0000	0.9982	1.4235	1.2535	0.1700	0.2810	0.2666	0.0144	1.1426	0.9870	0.1556	0.8883	0.5387	0.3496	0.3020	0.2741	0.0279	0.5864	0.2646	0.3218	0.5768	4.9083	0.0000	11.6898	11.7453	0.0000	0.0000	0.0001	0.0000	1.2281	0.1639	2.8675	0.3070	0.3221	0.1591	1.7024	0.0000	3.1022
0	9	0.1877	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1164	0.1388	0.0006	0.7778	0.7203	0.0000	0.0006	0.0008	0.0005	0.0116	0.0132	0.0001	0.0697	0.0741	0.0000	0.0001	0.0001	0.0001	0.0993	0.0949	0.1063	0.0896	0.1028	0.0018	0.1069	0.0817	0.1244	0.0006	0.7128	-0.0071	-0.0171	20.1865	8.9702	19.2237	11.3189	0.0153	0.0152	0.0000	0.0152	0.0152	0.0000	0.0001	0.0001	0.0000	0.0982	0.0573	0.0409	0.0389	0.0388	0.0001	0.0593	0.0186	0.0408	1.3189	1.1570	0.1618	0.2179	0.2050	0.0129	1.1010	0.9520	0.1489	0.9890	0.6043	0.3847	0.4341	0.3772	0.0569	0.5549	0.2272	0.3278	0.1164	0.1388	0.0006	0.7778	0.7203	0.0000	0.0006	0.0008	0.0005	0.0993	0.0949	0.1063	0.0896	0.1028	0.0018	0.1069	0.0817	0.1244
0	10	0.1277	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4693	0.3295	0.0003	0.5786	0.5669	0.0000	20.8424	25.7737	0.0014	1.0574	1.2084	0.0000	4.3572	4.6007	0.0000	0.6016	0.6954	0.0000	2.2533	3.6675	0.1641	7.5301	8.1157	1.2971	0.0289	0.0270	0.0306	0.0000	0.0303	-0.9333	-1.6723	20.1865	13.0030	19.2237	22.0246	1.9974	1.9974	0.0000	0.9989	0.9989	0.0000	0.9985	0.9985	0.0000	2.9797	2.8920	0.0876	2.9534	2.8803	0.0730	0.0263	0.0117	0.0146	1.8891	1.6530	0.2360	0.2293	0.2171	0.0121	1.6598	1.4359	0.2239	1.3224	0.7886	0.5338	0.4112	0.3549	0.0563	0.9111	0.4336	0.4775	0.4693	0.3295	0.0003	0.6067	0.5669	0.0000	20.8424	25.7737	0.0014	2.2533	3.6675	0.1641	7.1822	8.1157	1.2971	0.0289	0.0270	0.0306
