branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1446	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0163	0.1111	0.0392	0.0382	0.0547	0.0563	0.0006	0.1140	4.0253	0.0000	0.0017	5.0442	0.0002	19.6100	1.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0010	0.0040	0.0011	0.0010	0.0001	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0611	0.0361	0.0273	0.0256	0.0017	0.0699	0.0356	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0163	0.1111	0.0392	0.0382	0.0547	0.0563	0.0006	0.1140	
0	2	0.3894	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1781	0.2841	0.0000	0.0001	0.0001	0.0000	0.4398	1.0151	0.0000	0.0000	0.0000	-0.0142	5.0442	0.0000	19.6100	3.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1701	0.1066	0.0635	0.1012	0.0768	0.0244	0.0688	0.0298	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1781	0.2841	0.0000	0.0001	0.0001	0.0000	0.4398	1.0151	0.0000				
0	3	0.1438	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0000	0.0617	0.0014	0.0000	0.0128	0.0337	0.0000	0.0643	inf	0.0000	0.0017	5.0442	2.0084	19.6100	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.1371	0.1190	0.0182	0.0035	0.0034	0.0001	0.1336	0.1156	0.0180	0.1193	0.0673	0.0520	0.0251	0.0224	0.0027	0.0943	0.0449	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0000	0.0617	0.0014	0.0000	0.0128	0.0337	0.0000	0.0643				
0	4	0.3337	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1652	0.1141	0.0000	0.0000	0.0000	0.0000	56451.8352	31272.6383	0.2392	0.2743	0.0000	0.0000	0.0000	0.0000	0.2613	0.3020	0.0000	1.4477	2.4047	0.0077	2.8397	3.9498	0.0213	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0168	-0.4674	5.0442	2.9998	19.6100	13.0019	0.0442	0.0442	0.0000	0.0000	0.0000	0.0000	0.0442	0.0442	0.0000	1.0021	1.0000	0.0021	1.0021	1.0000	0.0021	0.0000	0.0000	0.0000	0.1847	0.1611	0.0237	0.0157	0.0148	0.0009	0.1691	0.1463	0.0228	0.6922	0.4159	0.2764	0.3529	0.2532	0.0997	0.3393	0.1627	0.1767	0.1652	0.1141	0.0000	0.0000	0.0000	0.0000	56451.8352	31272.6383	0.0000	1.4477	2.4047	0.0077	2.8397	3.9498	0.0213	0.0000	0.0000	0.0000	
0	5	0.3894	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5339	5.6668	0.0000	7.1078	10.3837	0.0000	0.2569	0.5863	0.0000	0.0000	0.0000	-0.4826	5.0442	0.0000	19.6100	5.7944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0300	1.0300	0.0000	0.9997	0.9997	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2915	0.1818	0.1097	0.1736	0.1301	0.0435	0.1179	0.0516	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5339	5.6668	0.0000	5.7590	7.6833	0.0000	0.2569	0.5863	0.0000				
0	6	0.4454	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1392	0.0010	0.0008	0.0007	0.0012	0.1582	0.3428	0.0009	0.0043	0.0000	-0.0044	5.0442	0.0007	19.6100	1.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0093	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1071	0.0671	0.0400	0.0481	0.0400	0.0081	0.0591	0.0272	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.1392	0.0010	0.0008	0.0007	0.0012	0.1582	0.3428	0.0009	
0	7	0.3736	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0246	0.0015	0.0311	0.0375	0.0019	0.0007	0.0000	0.0014	0.0327	0.0000	-0.0012	5.0442	0.0017	19.6100	2.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1701	0.1120	0.0582	0.0895	0.0735	0.0160	0.0807	0.0385	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0246	0.0015	0.0311	0.0375	0.0019	0.0007	0.0000	0.0014	
0	8	0.2430	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.1577	0.0020	0.0679	0.0815	0.0000	0.1276	0.2510	0.0026	0.0072	0.0000	-0.0026	5.0442	0.0007	19.6100	0.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0016	0.0016	0.0000	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0551	0.0355	0.0196	0.0234	0.0195	0.0039	0.0317	0.0160	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.1577	0.0020	0.0679	0.0815	0.0000	0.1276	0.2510	0.0026		
0	9	0.3337	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1999	1.9973	0.0000	2.3836	3.3097	0.0000	0.0007	0.0015	0.0000	0.0000	0.0000	-0.4679	5.0442	2.9998	19.6100	16.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9983	0.9983	0.0000	0.0003	0.0003	0.0000	0.1847	0.1611	0.0237	0.0157	0.0148	0.0009	0.1691	0.1463	0.0228	0.8323	0.5000	0.3323	0.4188	0.3016	0.1172	0.4134	0.1984	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1999	1.9973	0.0000	2.3836	3.3097	0.0000	0.0007	0.0015	0.0000				
0	10	0.4508	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0442	0.0000	19.6100	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3337	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0141	0.0113	0.0008	0.0373	0.0000	0.0000	0.0000	18.5144	0.0000	0.0011	5.0442	2.0003	19.6100	6.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0001	0.0021	0.0022	0.0001	0.0021	0.0000	0.0000	0.0000	0.1244	0.1085	0.0160	0.0105	0.0099	0.0006	0.1139	0.0985	0.0154	0.3766	0.2263	0.1503	0.1974	0.1406	0.0569	0.1792	0.0857	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0141	0.0113	0.0008	0.0373	0.0000	0.0000	0.0000		
0	12	0.4508	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0442	0.0000	19.6100	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716	0.1083	0.0633	0.0786	0.0659	0.0126	0.0931	0.0423	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
