branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0617	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	575.9437	336.7502	0.0010	230.9964	229.7707	inf	1805.6304	inf	0.0006	0.1800	0.2165	0.0000	1.6069	1.6203	0.0000	0.0515	0.0630	0.0000	0.0003	0.0006	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	-0.1309	-0.0001	11.2478	12.0000	10.5337	16.0045	0.2496	0.2496	0.0000	0.1842	0.1842	0.0000	0.0654	0.0654	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3865	1.1533	0.2332	0.1146	0.1137	0.0010	1.2719	1.0396	0.2323	0.7010	0.3111	0.3899	0.0287	0.0284	0.0004	0.6722	0.2828	0.3895	575.9437	336.7502	0.0010	230.9964	229.7707	inf	1805.6304	inf	0.0006	0.0003	0.0006	0.0000	0.0070	0.0071	0.0000	0.0000	0.0000	0.0000
0	2	0.0784	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0830	0.0004	597.0805	0.0019	0.0011	inf	152.8148	0.0000	592.2158	0.0051	0.0000	0.0353	0.0006	0.0004	0.0223	0.0055	0.0000	0.0354	0.0609	0.1187	0.0001	0.3488	0.3597	0.0000	0.0000	0.0000	0.0001	128.9820	0.0005	0.0012	-0.0106	11.2478	4.0094	10.5337	2.9813	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0161	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.5137	0.4406	0.0731	0.0500	0.0495	0.0006	0.4637	0.3911	0.0725	0.2635	0.1352	0.1283	0.0460	0.0446	0.0014	0.2175	0.0906	0.1269	0.0830	0.0004	597.0805	0.0019	0.0011	inf	152.8148	0.0000	592.2158	0.0609	0.1187	0.0001	0.3488	0.3597	0.0000	0.0000	0.0000	0.0001
0	3	0.2055	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.2478	4.0032	10.5337	4.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4381	0.3781	0.0600	0.0776	0.0743	0.0033	0.3606	0.3039	0.0567	0.1764	0.0881	0.0883	0.0202	0.0180	0.0021	0.1563	0.0701	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1252	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.3138	5.6076	517664.7506	0.2820	0.2408	26380.2203	319715.6549	inf	562946.9906	1.2145	0.6419	4.3946	0.0959	0.0904	0.1923	1.5932	0.8591	4.8011	0.0570	0.1145	0.0000	0.3399	0.3755	0.0000	0.0000	0.0000	0.0000	1.2327	0.0001	0.0502	-0.0275	11.2478	11.4047	10.5337	21.0445	1.8025	0.8073	0.9952	0.0360	0.0321	0.0038	1.7666	0.7752	0.9913	0.0415	0.0415	0.0000	0.0415	0.0415	0.0000	0.0000	0.0000	0.0000	1.4842	1.2577	0.2265	0.3753	0.3554	0.0200	1.1088	0.9023	0.2065	0.7287	0.3627	0.3660	0.1222	0.1106	0.0116	0.6066	0.2522	0.3544	21.3138	5.6076	517664.7506	0.2820	0.2408	26380.2203	319715.6549	inf	562946.9906	0.0570	0.1145	0.0000	0.3399	0.3755	0.0000	0.0000	0.0000	0.0000
0	5	0.0813	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0417	0.0222	0.0000	0.0138	0.0139	0.0000	0.0000	0.0007	0.0009	0.0000	0.0081	0.0083	0.0000	0.0000	0.0000	0.0000	0.0174	0.0384	0.0000	0.5831	0.5956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	11.2478	0.9906	10.5337	0.0056	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1167	0.0996	0.0171	0.0105	0.0102	0.0003	0.1062	0.0894	0.0168	0.0264	0.0120	0.0144	0.0008	0.0008	0.0000	0.0256	0.0112	0.0144	0.0417	0.0222	0.0000	0.0138	0.0139	0.0000	0.0000	0.0000	0.0000	0.0174	0.0384	0.0000	0.5831	0.5956	0.0000	0.0000	0.0000	0.0000		
0	6	0.1941	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0496	0.0308	0.0000	0.0586	0.0496	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0061	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.2478	1.0692	10.5337	2.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1237	0.1069	0.0168	0.0282	0.0267	0.0014	0.0956	0.0802	0.0154	0.0859	0.0461	0.0398	0.0231	0.0186	0.0045	0.0628	0.0275	0.0353	0.0496	0.0308	0.0000	0.0586	0.0496	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0061	0.0075	0.0000	0.0000	0.0000	0.0000	
0	7	0.2052	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	-0.0000	11.2478	1.0035	10.5337	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0979	0.0157	0.0208	0.0200	0.0009	0.0928	0.0780	0.0148	0.0220	0.0110	0.0111	0.0026	0.0023	0.0003	0.0194	0.0086	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1364	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4534	0.0003	1.7596	0.0193	0.0007	422908.7187	0.4508	6421.8768	1.7513	0.9799	0.0002	7.6337	0.0082	0.0003	0.1918	1.2332	0.0001	8.1611	2.1612	0.4534	4.3382	0.4252	0.4897	0.0000	2.7354	0.0000	4.6602	7103.0050	19.4552	0.4732	0.3017	11.2478	9.5074	10.5337	10.2744	0.9949	0.0001	0.9947	0.0017	0.0001	0.0017	0.9931	0.0001	0.9931	1.0480	0.0512	0.9968	0.0512	0.0512	0.0000	0.9968	0.0000	0.9968	1.0153	0.8850	0.1303	0.2099	0.2013	0.0086	0.8053	0.6837	0.1217	0.4849	0.2551	0.2298	0.1205	0.1046	0.0159	0.3644	0.1505	0.2139	0.4534	0.0008	1.7596	0.0193	0.0007	422908.7187	0.4508	6421.8768	1.7513	2.1612	0.2008	4.3382	0.4252	0.4897	0.0000	2.7354	0.0000	4.6602
0	9	0.2052	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.2478	1.9966	10.5337	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2231	0.1925	0.0307	0.0406	0.0388	0.0017	0.1826	0.1536	0.0289	0.0648	0.0322	0.0326	0.0076	0.0068	0.0008	0.0572	0.0255	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1986	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.2478	0.9709	10.5337	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0984	0.0152	0.0215	0.0207	0.0008	0.0921	0.0776	0.0144	0.0448	0.0223	0.0225	0.0052	0.0046	0.0005	0.0396	0.0177	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
