branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0288	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	1.2961	0.0931	0.1005	0.1480	0.0029	0.0408	inf	0.0938	0.0580	0.0274	0.2731	0.0209	0.0184	0.1468	0.0594	0.0278	0.2738	1.3396	0.0211	2.9322	0.2076	0.1244	50.9897	1.4563	0.0000	2.9182	1.4201	114.8191	0.0044	0.3769	9.6145	15.9909	14.6961	37.1142	0.0286	0.0118	0.0168	0.0004	0.0003	0.0000	0.0282	0.0115	0.0167	0.8578	0.0074	0.8504	0.0124	0.0074	0.0050	0.8454	0.0000	0.8454	0.4928	0.4314	0.0615	0.0177	0.0174	0.0003	0.4751	0.4140	0.0611	0.6403	0.3503	0.2900	0.0599	0.0595	0.0003	0.5805	0.2908	0.2897	0.0433	1.2961	0.0931	0.1005	0.1480	0.0095	0.0408	inf	0.0938	1.3396	0.0211	2.9322	0.2076	0.1244	15.4044	1.4563	0.0000	2.9182
0	2	0.0544	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1964.9258	1280.0117	498.7882	0.2660	0.2691	inf	50065122.1701	inf	452.7422	15.6145	17.8095	0.0003	0.0167	0.0171	0.0026	16.5450	18.9937	0.0003	0.0079	0.0139	0.0000	0.0629	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4313	-0.0003	9.6145	2.0024	14.6961	3.9528	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0640	0.0561	0.0079	0.0036	0.0035	0.0001	0.0604	0.0526	0.0078	0.0790	0.0451	0.0339	0.0100	0.0098	0.0001	0.0690	0.0353	0.0337	1964.9258	1280.0117	498.7882	0.2660	0.2691	inf	50065122.1701	inf	452.7422	0.0079	0.0139	0.0000	0.0629	0.0637	0.0000	0.0000	0.0000	0.0000
0	3	0.1105	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.8513	0.0027	276.3632	0.0266	0.0136	0.4457	4.6297	0.0000	1684.8361	0.0413	0.0001	0.3720	0.0007	0.0003	0.0086	0.0494	0.0000	0.3938	0.0145	0.0224	0.0013	0.0245	0.0249	0.0194	0.0107	0.0207	0.0002	757.0610	0.0362	0.0043	-0.0021	9.6145	4.9279	14.6961	12.8963	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0041	0.0040	0.0001	0.0019	0.0018	0.0001	0.0022	0.0022	0.0000	0.1841	0.1637	0.0204	0.0308	0.0296	0.0012	0.1534	0.1341	0.0193	0.2846	0.1777	0.1068	0.0785	0.0723	0.0062	0.2060	0.1054	0.1006	2.8513	0.0027	276.3632	0.0266	0.0136	0.4457	4.6297	0.0000	1684.8361	0.0145	0.0224	0.0013	0.0245	0.0249	0.0194	0.0107	0.0207	0.0002
0	4	0.0576	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1183	0.0000	15582315.2892	0.0002	0.0002	0.0000	1.0477	0.0000	15344234.4815	1.8325	0.0000	14.8823	0.0000	0.0000	0.0000	2.0979	0.0000	15.2553	1.6386	2.8297	0.0000	0.0032	0.0036	0.0000	2.0024	3.9357	0.0000	26973773.8631	0.0000	0.5734	-0.5440	9.6145	16.1506	14.6961	31.1291	1.0088	0.0000	1.0088	0.0000	0.0000	0.0000	1.0088	0.0000	1.0088	0.9856	0.9856	0.0000	0.0004	0.0004	0.0000	0.9853	0.9853	0.0000	0.5505	0.4827	0.0678	0.0697	0.0680	0.0017	0.4809	0.4147	0.0661	0.6015	0.3483	0.2532	0.1095	0.0980	0.0115	0.4920	0.2503	0.2417	1.1183	0.0000	15582315.2892	0.0002	0.0002	0.0000	1.0477	0.0000	15344234.4815	1.6386	2.8297	0.0000	0.0032	0.0036	0.0000	2.0024	3.9357	0.0000
0	5	0.0593	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0042	17.6717	0.0158	0.0156	1.2958	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0070	0.0072	0.0000	0.0000	0.0000	0.0000	0.1435	0.0002	-0.0000	-0.0001	9.6145	2.0079	14.6961	5.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0638	0.0559	0.0079	0.0041	0.0040	0.0002	0.0597	0.0519	0.0078	0.0951	0.0545	0.0407	0.0147	0.0143	0.0004	0.0805	0.0402	0.0402	0.0074	0.0042	17.6717	0.0158	0.0156	1.2958	inf	0.0000	inf	0.0011	0.0019	0.0000	0.0070	0.0072	0.0000	0.0000	0.0000	0.0000	
0	6	0.0867	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0118	0.0121	0.0000	0.0222	0.0326	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0039	0.0043	0.0033	0.0225	0.0160	0.1046	0.0002	0.0000	0.0004	0.0000	0.5902	-0.0000	-0.0003	9.6145	7.0021	14.6961	24.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0014	0.0009	0.0005	0.0001	0.0000	0.0001	0.2171	0.1913	0.0257	0.0200	0.0192	0.0008	0.1971	0.1721	0.0250	0.3671	0.2076	0.1595	0.0607	0.0562	0.0045	0.3064	0.1514	0.1550	0.0118	0.0121	0.0000	0.0222	0.0326	0.0000	0.0000	0.0000	0.0000	0.0039	0.0043	0.0033	0.0225	0.0160	0.1046	0.0002	0.0000	0.0004	
0	7	0.1041	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	45.7745	0.0000	277.1713	0.0000	0.0000	0.0000	1317.8545	4964.1134	0.0835	0.0000	0.6861	0.0000	0.0000	0.0000	0.0950	0.0000	0.7065	0.0018	0.0013	0.0025	0.0095	0.0045	0.0648	0.0001	0.0000	0.0001	inf	1.3825	0.0059	0.0000	9.6145	3.7025	14.6961	10.9959	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.1252	0.1099	0.0152	0.0151	0.0147	0.0004	0.1101	0.0953	0.0148	0.1800	0.1031	0.0770	0.0335	0.0307	0.0028	0.1466	0.0724	0.0742	45.7745	0.0000	277.1713	0.0000	0.0000	0.0000	1317.8545	0.0000	4964.1134	0.0018	0.0013	0.0025	0.0095	0.0045	0.0648	0.0001	0.0000	0.0001	
0	8	0.1286	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0018	0.0019	0.0000	0.0005	0.0010	0.0000	0.0000	-0.0000	-0.0000	9.6145	1.0003	14.6961	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0275	0.0037	0.0039	0.0037	0.0001	0.0273	0.0237	0.0035	0.0257	0.0150	0.0107	0.0057	0.0052	0.0005	0.0200	0.0098	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0018	0.0019	0.0000	0.0005	0.0010	0.0000				
0	9	0.1105	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0257	0.0035	0.0007	0.0008	0.0000	0.0303	0.0536	0.0036	0.0583	0.0000	-0.0011	9.6145	1.9976	14.6961	1.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0001	0.0000	0.0000	0.0000	0.0023	0.0021	0.0001	0.0938	0.0841	0.0096	0.0227	0.0219	0.0008	0.0711	0.0622	0.0089	0.1217	0.0850	0.0368	0.0468	0.0449	0.0019	0.0749	0.0401	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0257	0.0035	0.0007	0.0008	0.0000	0.0303	0.0536	0.0036	
0	10	0.1041	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0052	118.8329	1.3231	1.2759	0.0000	0.0104	0.0000	238.1601	0.1529	0.0731	0.7278	0.5226	0.5379	0.0000	0.1011	0.0000	0.7493	7.9764	13.9398	0.0061	0.3950	0.4216	0.0872	9.7630	19.9253	0.0031	1.3816	0.0003	0.0027	-0.4322	9.6145	3.4388	14.6961	4.3643	0.0179	0.0075	0.0104	0.0075	0.0075	0.0000	0.0104	0.0000	0.0104	0.7835	0.7833	0.0003	0.0074	0.0073	0.0001	0.7761	0.7760	0.0001	0.1170	0.1028	0.0143	0.0144	0.0140	0.0004	0.1026	0.0888	0.0139	0.0982	0.0562	0.0420	0.0187	0.0172	0.0015	0.0795	0.0389	0.0406	0.0192	0.0052	118.8329	1.3231	1.2759	0.0000	0.0104	0.0000	238.1601	7.9764	13.9398	0.0061	0.3950	0.4216	0.0872	9.7630	19.9253	0.0031
