branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0383	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8932	0.3297	62.9118	1.3424	1.3648	0.3826	2.6442	0.0009	131.4761	0.0025	0.0016	0.0081	0.0086	0.0087	0.0033	0.0013	0.0000	0.0082	0.0028	0.0050	0.0001	0.0064	0.0064	0.0088	0.0005	0.0017	0.0001	0.7637	0.0209	0.0000	-0.0011	8.4231	8.0743	11.4181	12.0030	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0022	0.0022	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.3395	0.2937	0.0458	0.0570	0.0558	0.0012	0.2825	0.2379	0.0446	0.7977	0.4401	0.3576	0.3153	0.3126	0.0027	0.4824	0.1275	0.3549	0.8932	0.3297	62.9118	1.3424	1.3648	0.3826	2.6442	0.0009	131.4761	0.0028	0.0050	0.0001	0.0064	0.0064	0.0088	0.0005	0.0017	0.0001
0	2	0.1124	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0013	0.0134	0.0137	0.0016	0.0008	0.0000	0.0013	0.1873	0.0000	-0.0000	8.4231	0.0002	11.4181	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0071	0.0059	0.0031	0.0031	0.0001	0.0099	0.0040	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0013	0.0134	0.0137	0.0016	0.0008	0.0000	0.0013		
0	3	0.1495	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2366	11.1871	0.0003	0.2847	0.2986	0.0024	9.2943	19.0070	0.0002	0.0000	0.0000	-0.3453	8.4231	2.0026	11.4181	4.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6641	0.6641	0.0000	0.0103	0.0103	0.0000	0.6538	0.6538	0.0000	0.0820	0.0720	0.0100	0.0200	0.0191	0.0009	0.0620	0.0530	0.0091	0.1065	0.0688	0.0376	0.0361	0.0344	0.0017	0.0703	0.0344	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2366	9.6466	0.0003	0.2847	0.2986	0.0024	9.2943	19.0070	0.0002	
0	4	0.0914	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0018	0.0219	0.0146	0.0068	0.5703	0.0063	0.0000	0.0211	0.0191	0.0001	0.1463	0.0007	0.0003	0.0143	0.0235	0.0000	0.1518	2.4838	0.0426	6.6912	0.0497	0.0516	0.0250	3.7536	0.0336	7.1802	291.1752	91.0375	0.0020	0.4687	8.4231	4.3073	11.4181	17.3919	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.9990	0.0109	0.9881	0.0068	0.0066	0.0003	0.9921	0.0043	0.9879	0.1792	0.1559	0.0233	0.0344	0.0335	0.0009	0.1448	0.1224	0.0224	0.4022	0.2545	0.1477	0.1379	0.1278	0.0101	0.2643	0.1267	0.1376	0.0077	0.0018	0.0219	0.0146	0.0068	0.5703	0.0063	0.0000	0.0211	2.4838	0.0426	6.6912	0.0497	0.0516	0.0250	3.7536	0.0336	7.1802
0	5	0.0680	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0081	0.0087	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	-0.0003	8.4231	2.9976	11.4181	9.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1156	0.1009	0.0147	0.0182	0.0177	0.0005	0.0974	0.0833	0.0141	0.2053	0.1256	0.0798	0.0601	0.0559	0.0042	0.1452	0.0697	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0081	0.0087	0.0000	0.0000	0.0000	0.0000			
0	6	0.1395	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7592	0.0167	23.9625	0.0512	0.0399	0.1356	10.3501	0.0000	96.0076	0.0027	0.0001	0.0205	0.0004	0.0003	0.0028	0.0035	0.0000	0.0221	0.0036	0.0052	0.0009	0.0083	0.0079	0.0206	0.0003	0.0005	0.0002	34.8415	0.0975	0.0002	-0.0005	8.4231	3.0586	11.4181	8.2256	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0012	0.0011	0.0001	0.0012	0.0011	0.0001	0.0001	0.0000	0.0000	0.1311	0.1141	0.0170	0.0330	0.0316	0.0014	0.0980	0.0825	0.0156	0.3398	0.2127	0.1270	0.1397	0.1358	0.0039	0.2000	0.0769	0.1231	0.7592	0.0167	23.9625	0.0512	0.0399	0.1356	10.3501	0.0000	96.0076	0.0036	0.0052	0.0009	0.0083	0.0079	0.0206	0.0003	0.0005	0.0002
0	7	0.1428	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0615	0.0526	0.0042	0.1040	0.1046	0.0000	0.0013	0.0000	0.0044	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0008	0.0054	0.0056	0.0000	0.0004	0.0000	0.0009	0.0034	0.1638	-0.0000	-0.0001	8.4231	1.9985	11.4181	7.1142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0782	0.0682	0.0099	0.0179	0.0170	0.0009	0.0603	0.0512	0.0091	0.1548	0.0996	0.0551	0.0517	0.0493	0.0023	0.1031	0.0503	0.0528	0.0615	0.0526	0.0042	0.1040	0.1046	0.0000	0.0013	0.0000	0.0044	0.0021	0.0028	0.0008	0.0054	0.0056	0.0000	0.0004	0.0000	0.0009
0	8	0.1570	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.4493	6.9118	0.0000	0.0104	0.0105	0.0000	1210.5650	3162867.9696	0.0000	4.3326	4.9827	0.0000	0.0126	0.0133	0.0000	5.5813	6.5972	0.0000	0.4585	0.7209	0.0273	1.2156	1.2674	0.3512	0.0046	0.0000	0.0081	0.0000	0.0230	-0.2722	-0.0339	8.4231	4.0001	11.4181	4.0389	0.6582	0.6582	0.0000	0.0004	0.0004	0.0000	0.6577	0.6577	0.0000	0.0681	0.0666	0.0015	0.0677	0.0666	0.0011	0.0004	0.0000	0.0004	0.1519	0.1321	0.0198	0.0341	0.0324	0.0017	0.1178	0.0997	0.0181	0.1486	0.0924	0.0562	0.0557	0.0526	0.0031	0.0929	0.0398	0.0531	9.4493	6.9118	0.0000	0.0104	0.0105	0.0000	1210.5650	3162867.9696	0.0000	0.4585	0.7209	0.0273	1.2156	1.2674	0.3512	0.0046	0.0000	0.0081
0	9	0.1511	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0391	0.0000	0.0760	0.0799	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0006	8.4231	0.0000	11.4181	2.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0309	0.0181	0.0159	0.0151	0.0008	0.0331	0.0158	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0391	0.0000	0.0760	0.0799	0.0002	0.0000	0.0000	0.0000		
0	10	0.1230	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.1361	16.2701	0.0000	0.7650	0.7682	0.0000	586.0458	917929.7365	0.0000	0.1575	0.1802	0.0000	0.0152	0.0161	0.0000	0.2034	0.2387	0.0000	0.0071	0.0111	0.0006	0.0198	0.0210	0.0000	0.0003	0.0000	0.0006	0.0000	0.0329	-0.0130	-0.0006	8.4231	4.9475	11.4181	6.0004	0.0315	0.0315	0.0000	0.0007	0.0007	0.0000	0.0307	0.0307	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1999	0.1746	0.0253	0.0488	0.0459	0.0029	0.1511	0.1287	0.0224	0.1859	0.1156	0.0703	0.0646	0.0610	0.0036	0.1213	0.0546	0.0667	22.1361	16.2701	0.0000	0.7650	0.7682	0.0000	586.0458	917929.7365	0.0000	0.0071	0.0111	0.0006	0.0198	0.0210	0.0000	0.0003	0.0000	0.0006
