branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0864	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6762	0.0066	24.8405	0.2663	0.0568	3.5336	8.2547	0.0000	32.7509	0.0992	0.0001	0.6490	0.0131	0.0023	0.2816	0.1029	0.0000	0.6528	0.0212	0.0163	0.0261	0.0491	0.0407	0.0797	0.0125	0.0018	0.0199	1084.1636	1.6079	0.0063	-0.0000	1.9964	2.0043	4.0133	3.1617	0.0107	0.0000	0.0107	0.0001	0.0000	0.0000	0.0106	0.0000	0.0106	0.0017	0.0006	0.0010	0.0009	0.0006	0.0003	0.0007	0.0000	0.0007	0.1076	0.0911	0.0164	0.0044	0.0043	0.0002	0.1031	0.0869	0.0163	0.0786	0.0392	0.0393	0.0187	0.0147	0.0041	0.0598	0.0246	0.0353	4.6762	0.0066	24.8405	0.2663	0.0568	3.5336	8.2547	0.0000	32.7509	0.0212	0.0163	0.0261	0.0491	0.0407	0.0797	0.0125	0.0018	0.0199
0	2	0.1859	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4975	2.0197	0.0000	23.9843	18.6615	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0284	0.0297	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0001	-0.0000	1.9964	1.9999	4.0133	2.0131	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.0932	0.0165	0.0046	0.0044	0.0002	0.1051	0.0888	0.0163	0.0593	0.0289	0.0304	0.0170	0.0126	0.0044	0.0424	0.0164	0.0260	3.4975	2.0197	0.0000	23.9843	18.6615	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	
0	3	0.0960	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	52.3955	47.1165	0.0401	160.5292	224.1009	0.0016	0.0282	0.0000	0.1110	0.0593	0.0697	0.0000	1.9975	2.0267	0.0001	0.0000	0.0000	0.0000	0.0011	0.0015	0.0009	0.0124	0.0090	0.0539	0.0002	0.0000	0.0003	0.0001	0.7587	-0.0062	-0.0000	1.9964	5.0314	4.0133	2.0755	0.0152	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2554	0.2172	0.0382	0.0076	0.0075	0.0001	0.2478	0.2097	0.0381	0.0965	0.0420	0.0546	0.0074	0.0069	0.0006	0.0891	0.0351	0.0540	52.3955	47.1165	0.0401	160.5292	224.1009	0.0016	0.0282	0.0000	0.1110	0.0011	0.0015	0.0009	0.0124	0.0090	0.0539	0.0002	0.0000	0.0003
0	4	0.0930	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.2076	0.0033	1053.1737	0.0187	0.0128	0.0928	751.1186	1.6001	3115.9397	1.6935	0.0003	12.1209	0.0068	0.0045	0.0580	1.7877	0.0000	12.3284	0.0432	0.0805	0.0115	0.3653	0.3492	0.6249	0.0024	0.0000	0.0040	7506.6473	0.1682	0.5741	-0.0041	1.9964	14.9359	4.0133	2.1988	0.9762	0.0001	0.9761	0.0002	0.0001	0.0001	0.9760	0.0000	0.9760	0.0085	0.0073	0.0012	0.0081	0.0073	0.0008	0.0004	0.0000	0.0004	0.5765	0.4959	0.0805	0.0305	0.0291	0.0014	0.5460	0.4668	0.0792	0.1971	0.0906	0.1065	0.0222	0.0209	0.0013	0.1749	0.0697	0.1052	39.2076	0.0033	1053.1737	0.0187	0.0128	0.0928	751.1186	1.6001	3115.9397	0.0432	0.0805	0.0115	0.3653	0.3492	0.6249	0.0024	0.0000	0.0040
0	5	0.1690	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2694	0.0000	668.6903	0.0002	0.0000	0.4641	170.2997	0.0000	680.6927	0.0024	0.0000	0.0180	0.0000	0.0000	0.0000	0.0030	0.0000	0.0192	0.0007	0.0014	0.0000	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0174	0.0001	-0.0000	1.9964	1.0003	4.0133	0.9929	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0487	0.0076	0.0105	0.0101	0.0005	0.0459	0.0387	0.0072	0.0267	0.0141	0.0126	0.0101	0.0078	0.0023	0.0166	0.0063	0.0103	3.2694	0.0000	668.6903	0.0002	0.0000	0.4641	170.2997	0.0000	680.6927	0.0007	0.0014	0.0000	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000
0	6	0.1859	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4070	0.0000	1717.9983	0.2680	0.0000	114988.6507	0.0000	0.0000	0.0003	0.0000	0.0033	0.0006	0.0000	0.4668	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0022	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0000	1.9964	0.0001	4.0133	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0077	0.0078	0.0046	0.0034	0.0012	0.0109	0.0042	0.0067	0.4070	0.0000	1717.9983	0.2680	0.0000	114988.6507	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0022	0.0029	0.0000	0.0000	0.0000	0.0000	
0	7	0.1808	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.6649	6.0300	11.0372	8.2484	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0000	1.9964	0.0008	4.0133	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0156	0.0076	0.0079	0.0046	0.0034	0.0012	0.0110	0.0043	0.0067	10.6649	6.0300	0.0000	11.0372	8.2484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.1903	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9964	1.0000	4.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0481	0.0079	0.0089	0.0083	0.0007	0.0470	0.0398	0.0072	0.0110	0.0050	0.0060	0.0013	0.0010	0.0003	0.0097	0.0040	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1760	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0023	0.0031	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	1.9964	0.0011	4.0133	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0299	0.0148	0.0151	0.0088	0.0065	0.0023	0.0211	0.0083	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0023	0.0031	0.0000	0.0000	0.0000	0.0000		
0	10	0.2076	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9964	1.0000	4.0133	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0479	0.0084	0.0031	0.0030	0.0001	0.0531	0.0449	0.0083	0.0402	0.0171	0.0230	0.0049	0.0041	0.0009	0.0353	0.0131	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
