branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0896	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5914	0.6139	0.0368	0.0092	0.0027	0.0310	0.6508	0.5745	0.0398	1.4568	1.8505	0.0890	0.0039	0.0001	0.1616	2.1910	3.2017	0.0863	2.4632	3.0145	2.4172	0.4261	0.0332	5.2050	3.3668	5.5728	2.1700	0.0138	0.3290	-0.3812	-0.4912	2.0127	5.8456	3.4080	17.9956	1.0107	0.9969	0.0138	0.0009	0.0000	0.0009	1.0097	0.9968	0.0129	1.3338	1.0036	0.3302	0.0709	0.0051	0.0658	1.2629	0.9985	0.2644	0.6937	0.5387	0.1550	0.2329	0.2274	0.0055	0.4609	0.3114	0.1495	0.5415	0.3329	0.2086	0.1664	0.1538	0.0126	0.3751	0.1792	0.1959	0.5914	0.6139	0.0562	0.0092	0.0027	0.0310	0.6508	0.5745	0.0640	2.4632	3.0145	1.5831	0.4261	0.0332	5.2050	3.3668	5.5728	1.3494
0	2	0.0896	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7952	8.6769	0.0350	0.0065	0.0005	0.0294	2.3988	14.2409	0.0367	1.3591	1.6982	0.0881	0.0038	0.0001	0.1580	2.0045	2.8259	0.0855	0.7571	0.1957	2.5162	0.5795	0.1843	5.3796	0.8356	0.1984	2.3303	0.0138	7.1070	-0.3812	0.1036	2.0127	6.8456	3.4080	15.9954	1.0107	0.9969	0.0138	0.0009	0.0000	0.0009	1.0097	0.9968	0.0129	0.3972	0.0490	0.3482	0.0932	0.0274	0.0658	0.3040	0.0216	0.2824	0.7436	0.5870	0.1566	0.2399	0.2342	0.0056	0.5037	0.3528	0.1510	0.5246	0.3223	0.2023	0.1608	0.1486	0.0122	0.3638	0.1737	0.1901	1.7952	11.1723	0.0512	0.0065	0.0005	0.0294	2.3988	22.7253	0.0576	0.7571	0.1520	1.7211	0.5795	0.1843	5.3796	0.8356	0.1243	1.4857
0	3	0.2309	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4467	0.3320	0.0000	0.0000	0.0000	0.0000	48.5500	301.5157	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	-0.0000	-0.0000	2.0127	2.2088	3.4080	2.1808	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4777	0.4205	0.0572	0.3103	0.2911	0.0192	0.1674	0.1293	0.0381	0.0709	0.0458	0.0251	0.0363	0.0341	0.0022	0.0346	0.0118	0.0229	0.4467	0.3320	0.0000	0.0000	0.0000	0.0000	48.5500	301.5157	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	4	0.2236	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2011	0.1342	0.5800	0.0893	0.1029	0.0000	0.2860	0.1152	0.8130	1.3026	0.0000	-0.0016	2.0127	2.2158	3.4080	9.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0136	0.0177	0.0111	0.0111	0.0000	0.0202	0.0025	0.0177	0.1939	0.1773	0.0166	0.1468	0.1357	0.0110	0.0471	0.0416	0.0056	0.2155	0.1467	0.0688	0.1245	0.1080	0.0165	0.0910	0.0387	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.0926	0.2573	0.0893	0.1029	0.0000	0.2215	0.0637	0.3383	
0	5	0.0896	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0000	0.0491	0.0104	0.0000	0.8641	0.0213	0.0000	0.0586	0.0084	0.0000	0.0779	0.0024	0.0000	0.1227	0.0101	0.0000	0.0760	0.3951	0.2807	1.5865	0.2298	0.2368	0.1420	0.4745	0.2533	1.2968	inf	1.8251	0.0084	0.0105	2.0127	28.1544	3.4080	13.9951	0.0138	0.0000	0.0138	0.0009	0.0000	0.0009	0.0129	0.0000	0.0129	0.3481	0.1232	0.2249	0.0658	0.0628	0.0030	0.2824	0.0604	0.2219	1.6489	1.4717	0.1772	0.3730	0.3657	0.0073	1.2759	1.1060	0.1700	0.8812	0.5508	0.3304	0.2862	0.2652	0.0210	0.5951	0.2856	0.3095	0.0212	0.0000	0.1144	0.0104	0.0000	0.8641	0.0213	0.0000	0.1059	0.3951	0.2237	0.6806	0.2298	0.2368	0.1420	0.4745	0.2116	0.7171
0	6	0.1712	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	136.4805	0.0000	117618.1313	0.0000	0.0000	940.9372	0.0000	340207.7113	0.7184	0.0000	4.2254	0.0000	0.0000	0.0000	2.2180	0.0000	14.6712	0.0053	0.0079	0.0000	0.0076	0.0085	0.0000	0.0024	0.0125	0.0000	inf	0.0023	0.0001	-0.0001	2.0127	0.0027	3.4080	1.9975	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0344	0.0230	0.0114	0.0190	0.0171	0.0019	0.0154	0.0059	0.0095	136.4805	0.0000	117618.1313	0.0000	0.0000	0.0000	949.2739	0.0000	340207.7113	0.0053	0.0079	0.0000	0.0076	0.0085	0.0000	0.0023	0.0061	0.0000	
0	7	0.2309	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3223	0.2435	0.0000	0.0000	0.0000	0.0000	33.6708	213.3743	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0005	0.0008	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	-0.0000	-0.0000	2.0127	0.9952	3.4080	1.0349	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4014	0.3487	0.0528	0.2588	0.2423	0.0165	0.1426	0.1063	0.0363	0.0430	0.0279	0.0151	0.0226	0.0210	0.0016	0.0204	0.0069	0.0136	0.3223	0.2435	0.0000	0.0000	0.0000	0.0000	33.6708	213.3743	0.0000	0.0005	0.0008	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	8	0.0896	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1853.8115	1355.9914	0.0000	0.0569	0.0538	0.0000	18393.2094	20304.8046	0.0000	0.6246	0.7023	0.0000	0.0001	0.0001	0.0000	0.8097	0.9389	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	-0.3896	-0.0002	2.0127	25.7584	3.4080	7.4918	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5958	1.4193	0.1765	0.3648	0.3576	0.0072	1.2310	1.0617	0.1693	0.7791	0.4844	0.2947	0.2484	0.2299	0.0185	0.5307	0.2545	0.2763	1853.8115	1355.9914	0.0000	0.0569	0.0538	0.0000	18393.2094	20304.8046	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0	9	0.1417	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9353	0.0001	3.2854	0.8861	0.0001	13.9630	0.9927	0.0002	2.5123	15210.5214	0.0000	0.0472	2.0127	1.7893	3.4080	6.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1229	0.0000	0.1229	0.0627	0.0000	0.0627	0.0601	0.0000	0.0601	0.1474	0.1361	0.0113	0.0963	0.0916	0.0047	0.0511	0.0445	0.0066	0.1314	0.0861	0.0452	0.0708	0.0634	0.0074	0.0606	0.0227	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9353	0.0001	2.7159	0.8861	0.0001	8.4695	0.9927	0.0002	1.5894	
0	10	0.2162	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.1172	20.6008	0.0000	0.0018	0.0016	0.0000	164.9767	65.0324	0.0000	2.5725	2.7938	0.0000	0.0002	0.0002	0.0000	8.1554	9.3089	0.0000	0.0915	0.1356	0.0000	0.0848	0.0984	0.0000	0.0494	0.1431	0.0000	0.0000	0.0001	-0.3891	-0.0079	2.0127	7.0512	3.4080	3.1281	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.0128	0.0128	0.0000	0.0099	0.0099	0.0000	0.0029	0.0029	0.0000	0.3870	0.3564	0.0307	0.2650	0.2494	0.0155	0.1221	0.1069	0.0151	0.1980	0.1354	0.0626	0.1162	0.1002	0.0160	0.0818	0.0352	0.0465	39.8997	29.6379	0.0000	0.0018	0.0016	0.0000	229.4729	112.8682	0.0000	0.0645	0.0943	0.0000	0.0848	0.0984	0.0000	0.0355	0.0825	0.0000
