branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0593	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4355	1.5239	6.9906	7.3455	0.0003	0.0004	0.0000	0.0209	0.0220	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.0135	7.0000	5.1111	7.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3389	0.2852	0.0536	0.0053	0.0050	0.0003	0.3336	0.2802	0.0533	0.2251	0.1186	0.1065	0.0100	0.0100	0.0000	0.2150	0.1085	0.1065	2.4355	1.5239	0.0000	6.9906	7.3455	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000					
0	2	0.1124	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0014	0.0017	0.0000	0.0069	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0135	0.1985	5.1111	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0128	0.0028	0.0032	0.0031	0.0000	0.0125	0.0097	0.0028	0.0203	0.0108	0.0094	0.0019	0.0018	0.0002	0.0183	0.0090	0.0093	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1706	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	5.0135	4.9865	5.1111	2.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2377	0.2060	0.0317	0.0544	0.0505	0.0039	0.1833	0.1555	0.0278	0.1008	0.0598	0.0410	0.0315	0.0267	0.0048	0.0693	0.0331	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	
0	4	0.1197	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0135	0.0000	5.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1707	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	74.5753	51.8696	0.0000	0.0661	0.0612	0.0000	32593.5880	355755.8264	0.0000	0.0910	0.1052	0.0000	0.0002	0.0003	0.0000	0.1160	0.1369	0.0000	0.0012	0.0020	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0084	-0.0001	5.0135	4.0060	5.1111	2.8495	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1895	0.1640	0.0255	0.0409	0.0380	0.0029	0.1486	0.1260	0.0226	0.0937	0.0562	0.0375	0.0309	0.0266	0.0044	0.0628	0.0296	0.0331	74.5753	51.8696	0.0000	0.0661	0.0612	0.0000	32593.5880	355755.8264	0.0000	0.0012	0.0020	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000
0	6	0.2133	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0546	0.0007	0.1624	0.1935	0.0000	0.0004	0.0000	0.0008	0.0094	0.0000	-0.0022	5.0135	7.0005	5.1111	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.3464	0.2934	0.0530	0.0289	0.0273	0.0016	0.3175	0.2661	0.0514	0.1328	0.0776	0.0552	0.0261	0.0219	0.0042	0.1067	0.0557	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0546	0.0007	0.1624	0.1935	0.0000	0.0004	0.0000	0.0008		
0	7	0.1707	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1684	0.1174	0.0000	0.2419	0.2258	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0001	5.0135	1.0162	5.1111	5.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0501	0.0433	0.0068	0.0116	0.0107	0.0009	0.0385	0.0326	0.0059	0.0872	0.0525	0.0347	0.0290	0.0250	0.0040	0.0582	0.0275	0.0307	0.1684	0.1174	0.0000	0.2419	0.2258	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000
0	8	0.1543	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0057	0.0000	0.0047	0.0043	0.0000	0.1293	0.1265	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.0003	0.0004	0.0000	0.0559	0.0924	0.0019	0.1681	0.1963	0.0000	0.0027	0.0032	0.0022	0.0000	0.0143	-0.0000	-0.0022	5.0135	2.0135	5.1111	3.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0041	0.0041	0.0000	0.0001	0.0001	0.0001	0.0998	0.0865	0.0133	0.0239	0.0222	0.0017	0.0759	0.0643	0.0116	0.0765	0.0456	0.0309	0.0246	0.0211	0.0035	0.0519	0.0245	0.0274	0.0081	0.0057	0.0000	0.0047	0.0043	0.0000	0.1293	0.1265	0.0000	0.0559	0.0924	0.0019	0.1681	0.1963	0.0000	0.0027	0.0032	0.0022
0	9	0.2218	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6381	0.0000	54.4997	0.0779	0.0000	0.4242	13.7552	0.0000	61.0583	inf	0.0000	0.4685	5.0135	4.0000	5.1111	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0010	0.0000	0.0010	0.9927	0.0000	0.9927	0.2018	0.1700	0.0318	0.0140	0.0129	0.0011	0.1877	0.1571	0.0306	0.0854	0.0485	0.0369	0.0132	0.0108	0.0024	0.0722	0.0377	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6381	0.0000	26.9379	0.0779	0.0000	0.4242	13.7552	0.0000	28.8059				
0	10	0.1278	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0030	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6705	1.4454	0.0001	6.3274	7.3253	0.0025	0.0000	0.0000	0.0001	0.0000	0.0001	-0.0000	-0.0437	5.0135	4.9924	5.1111	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0826	0.0000	0.0826	0.0826	0.0000	0.0000	0.0000	0.0000	0.2761	0.2369	0.0393	0.0300	0.0293	0.0007	0.2461	0.2075	0.0386	0.1232	0.0749	0.0483	0.0276	0.0267	0.0009	0.0956	0.0481	0.0475	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0006	0.0030	0.0000	0.6705	1.1035	0.0001	2.9960	3.0931	0.0025	0.0000	0.0000	0.0001
