branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	10.2727	0.0000	0.4966	13.4728	0.0000	0.0000	8.9670	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.0595	0.0000	8.8704	0.0005	0.0000	0.0122	4.2969	0.0000	9.1435	0.0000	630517.0271	-0.0000	0.3466	1.9726	10.0029	7.1661	13.3591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0000	0.9910	0.0000	0.0000	0.0000	0.9910	0.0000	0.9910	0.2531	0.2204	0.0327	0.0746	0.0712	0.0033	0.1786	0.1492	0.0294	0.3239	0.2122	0.1117	0.0933	0.0900	0.0033	0.2306	0.1222	0.1084	0.0000	10.2727	0.0000	0.4966	13.4728	0.0000	0.0000	8.9670	0.0000	3.0595	0.0000	8.8704	0.0005	0.0000	0.0122	4.2969	0.0000	9.1435
0	2	0.1004	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3314	0.7594	15696.9282	0.8970	0.0082	6384.5159	20829.6390	inf	20877.6530	1.9318	0.5448	5.5547	0.8936	0.0085	3.8824	3.4866	1.4971	7.1931	0.2070	0.7174	0.0004	0.9963	1.0379	0.0006	0.0002	0.0000	0.0003	3.9035	0.0007	0.2650	-0.0060	1.9726	3.6223	7.1661	1.5655	0.6552	0.1336	0.5216	0.1817	0.0013	0.1804	0.4735	0.1323	0.3412	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.3392	0.2453	0.0939	0.2034	0.1569	0.0465	0.1358	0.0884	0.0474	0.0443	0.0267	0.0175	0.0094	0.0088	0.0006	0.0348	0.0179	0.0169	9.3314	1.5900	15696.9282	0.9216	0.0082	6384.5159	20829.6390	inf	20877.6530	0.2070	0.3426	0.0004	0.9697	1.0379	0.0006	0.0002	0.0000	0.0003
0	3	0.1427	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4383	1.3225	0.0000	2.3733	1.8863	0.0000	0.0183	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	-0.0000	-0.0000	1.9726	5.5042	7.1661	4.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.1850	0.0199	0.0818	0.0788	0.0029	0.1232	0.1062	0.0170	0.3495	0.2491	0.1004	0.2070	0.1517	0.0553	0.1425	0.0974	0.0451	1.4383	1.3225	0.0000	2.3733	1.8863	0.0000	0.0183	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
0	4	0.1118	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0011	0.1587	0.0022	0.0014	0.1461	0.0003	0.2508	0.0000	0.0003	0.0002	0.0008	0.0008	0.0005	0.0035	0.0000	0.0000	0.0000	0.1148	0.1717	0.0051	0.3442	0.3586	0.0242	0.0021	0.0000	0.0043	0.6888	0.0155	0.0000	-0.0158	1.9726	7.9655	7.1661	7.2559	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0246	0.0004	0.0246	0.0246	0.0001	0.0003	0.0000	0.0003	0.2092	0.1808	0.0284	0.0739	0.0674	0.0065	0.1352	0.1134	0.0219	0.2173	0.1431	0.0742	0.0716	0.0685	0.0031	0.1457	0.0746	0.0711	0.0024	0.0011	0.1587	0.0022	0.0014	0.1461	0.0003	0.2508	0.0000	0.1148	0.1717	0.0051	0.3442	0.3586	0.0242	0.0021	0.0000	0.0043
0	5	0.0586	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.4712	0.0000	inf	1.9830	0.0000	inf	inf	inf	3.8779	0.0000	15.2472	2.3758	0.0000	11.2993	5.8200	0.0000	18.6947	0.1035	0.2518	0.0000	1.1981	1.2783	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4462	-0.0046	1.9726	2.8761	7.1661	7.9998	0.7335	0.0000	0.7335	0.2534	0.0000	0.2534	0.4801	0.0000	0.4801	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1892	0.1410	0.0481	0.1067	0.0842	0.0224	0.0825	0.0568	0.0257	0.0688	0.0377	0.0311	0.0061	0.0056	0.0006	0.0627	0.0321	0.0305	37.4712	0.0000	inf	2.0457	0.0000	inf	inf	0.0000	inf	0.1035	0.1889	0.0000	1.1614	1.2783	0.0000	0.0000	0.0000	0.0000	
0	6	0.1057	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	1.5759	2.0215	0.0000	1.5566	1.9544	0.0000	1.6228	2.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2621	0.0000	1.9726	2.8023	7.1661	0.6625	0.6693	0.6693	0.0000	0.4690	0.4690	0.0000	0.2002	0.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4247	0.3311	0.0936	0.3013	0.2400	0.0613	0.1234	0.0911	0.0323	0.0241	0.0137	0.0104	0.0032	0.0027	0.0005	0.0209	0.0110	0.0100	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1572	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6894	0.5085	0.0516	0.5189	0.4904	0.0000	237.3880	1373.6011	0.1644	0.0028	0.0032	0.0000	0.0068	0.0071	0.0000	0.0004	0.0005	0.0000	0.0041	0.0063	0.0000	0.0130	0.0144	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0002	-0.0004	1.9726	6.6424	7.1661	6.9161	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1943	0.1722	0.0221	0.0749	0.0715	0.0034	0.1194	0.1007	0.0188	0.1416	0.0925	0.0491	0.0448	0.0405	0.0044	0.0968	0.0520	0.0447	0.6894	0.5085	0.0516	0.5189	0.4904	0.0000	237.3880	1373.6011	0.1644	0.0041	0.0063	0.0000	0.0130	0.0144	0.0001	0.0000	0.0000	0.0000
0	8	0.1388	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9726	0.0001	7.1661	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0089	0.0042	0.0042	0.0040	0.0003	0.0088	0.0049	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1181	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.9726	9.0794	7.1661	12.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2232	0.1949	0.0283	0.0708	0.0675	0.0033	0.1524	0.1275	0.0250	0.2688	0.1786	0.0902	0.0777	0.0745	0.0033	0.1910	0.1041	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000		
0	10	0.1138	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	74.3753	113.5847	0.0000	100.9978	2481174.4807	0.0000	0.2454	0.2217	0.0000	0.5573	0.7754	0.0000	0.9031	1.1532	0.0000	0.0017	0.0027	0.0000	0.0075	0.0068	0.0088	0.0089	0.0000	0.2618	0.0068	0.0123	0.0002	0.0000	0.6384	-0.0059	-0.0001	1.9726	0.1147	7.1661	2.0272	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0270	0.0194	0.0076	0.0166	0.0130	0.0036	0.0103	0.0064	0.0040	0.0304	0.0204	0.0100	0.0097	0.0090	0.0006	0.0207	0.0113	0.0094	74.3753	113.5847	0.0000	100.9978	2481174.4807	0.0000	0.2454	0.2217	0.0000	0.0075	0.0068	0.0088	0.0089	0.0000	0.1357	0.0068	0.0123	0.0002
