branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.4831	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	2.4230	0.0000	3.1438	6.0169	0.0000	0.0041	0.5963	0.0000	0.0950	0.1091	0.0000	0.1386	0.1536	0.0000	0.0525	0.0625	0.0000	6.8289	0.0450	36.8497	0.0441	0.0255	0.1694	12.9096	0.1048	37.6426	0.0000	220.5569	-0.0034	0.5366	2.9231	3.0255	5.7796	5.0882	0.0107	0.0107	0.0000	0.0077	0.0077	0.0000	0.0030	0.0030	0.0000	1.0013	0.0045	0.9968	0.0031	0.0015	0.0015	0.9983	0.0030	0.9953	0.1122	0.0977	0.0145	0.0554	0.0500	0.0054	0.0568	0.0477	0.0091	0.1466	0.1004	0.0463	0.0693	0.0604	0.0089	0.0773	0.0400	0.0373	0.0139	2.4230	0.0000	3.1438	6.0169	0.0000	0.0041	0.8395	0.0000	6.8289	0.0450	21.5404	0.0441	0.0255	0.1694	12.9096	0.0745	26.6587
0	4	0.5243	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0095	0.0002	0.0144	0.0137	0.0000	0.0001	0.0026	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0061	0.0007	0.0089	0.0099	0.0003	0.0003	0.0000	0.0008	0.0003	0.0395	-0.0000	-0.0005	2.9231	6.1081	5.7796	6.3553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2442	0.2162	0.0281	0.0977	0.0929	0.0048	0.1466	0.1233	0.0233	0.2626	0.1925	0.0702	0.1322	0.1195	0.0127	0.1304	0.0730	0.0574	0.0110	0.0095	0.0002	0.0144	0.0137	0.0000	0.0001	0.0026	0.0002	0.0047	0.0061	0.0007	0.0089	0.0099	0.0003	0.0003	0.0000	0.0008
0	5	0.4084	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0685	4.2752	0.0033	0.0147	0.0135	0.0340	5.2080	9.2880	0.0005	2.9686	0.0003	0.0000	-0.4411	2.9231	10.0908	5.7796	7.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9603	0.9600	0.0003	0.0019	0.0016	0.0003	0.9584	0.9584	0.0000	0.3778	0.3398	0.0380	0.1587	0.1510	0.0077	0.2191	0.1888	0.0303	0.3130	0.2246	0.0884	0.1289	0.1214	0.0076	0.1840	0.1032	0.0808	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	3.0685	4.2752	0.0033	0.0147	0.0135	0.0340	5.2080	9.2880	0.0005
0	6	0.3709	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.1905	0.0000	0.0514	0.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0547	0.0002	0.1916	0.0019	0.0004	0.0254	0.0911	0.0000	0.2064	0.0000	323.4562	-0.0000	0.0134	2.9231	18.9306	5.7796	18.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0001	0.0249	0.0003	0.0001	0.0003	0.0246	0.0000	0.0246	0.4947	0.4451	0.0496	0.2083	0.1979	0.0105	0.2864	0.2472	0.0392	0.4558	0.3259	0.1298	0.1858	0.1751	0.0106	0.2700	0.1508	0.1192	0.0007	0.1905	0.0000	0.0514	0.2302	0.0000	0.0000	0.0000	0.0000	0.0547	0.0002	0.1916	0.0019	0.0004	0.0254	0.0911	0.0000	0.2064	
0	7	0.1314	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1606.3994	0.0500	inf	4.0044	0.1111	inf	inf	inf	1.7707	0.0001	12.0193	0.0130	0.0004	0.4609	2.1625	0.0000	12.4251	0.0011	0.0016	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	26549.0615	0.0000	0.6764	-0.0004	2.9231	16.7469	5.7796	11.9997	0.9903	0.0000	0.9903	0.0013	0.0000	0.0013	0.9890	0.0000	0.9890	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5593	0.4769	0.0824	0.1019	0.0991	0.0028	0.4573	0.3777	0.0796	0.7310	0.5151	0.2159	0.2482	0.2379	0.0103	0.4828	0.2772	0.2056	1606.3994	0.0500	inf	4.0044	0.1111	inf	inf	0.0000	inf	0.0011	0.0016	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	
0	8	0.2483	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	52.2325	0.3095	218.0213	1.7060	0.5199	153.5827	89.5629	0.0944	223.6219	0.1683	0.0007	1.1475	0.0073	0.0023	0.1071	0.2303	0.0000	1.2505	0.0032	0.0023	0.0053	0.0043	0.0045	0.0007	0.0026	0.0000	0.0056	272.1954	0.9857	0.0163	0.0000	2.9231	4.6055	5.7796	7.4714	0.0240	0.0001	0.0239	0.0003	0.0001	0.0002	0.0237	0.0000	0.0237	0.0009	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.1424	0.1216	0.0208	0.0396	0.0377	0.0019	0.1028	0.0839	0.0189	0.2708	0.1885	0.0823	0.1037	0.0982	0.0055	0.1671	0.0903	0.0768	52.2325	0.3095	218.0213	1.7060	0.5199	153.5827	89.5629	0.0944	223.6219	0.0032	0.0023	0.0053	0.0043	0.0045	0.0007	0.0026	0.0000	0.0056
0	9	0.2682	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0804	0.0000	-0.0000	2.9231	1.9954	5.7796	0.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3786	0.2855	0.0931	0.1855	0.1776	0.0079	0.1931	0.1078	0.0852	0.4778	0.3149	0.1629	0.2577	0.2341	0.0236	0.2201	0.0808	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	
0	10	0.5243	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0334	0.0103	7.0921	1.8170	0.0149	49.3030	0.0010	0.0000	0.0029	0.0013	0.0000	0.0113	0.0033	0.0000	0.0665	0.0000	0.0000	0.0000	0.0013	0.0012	0.0016	0.0018	0.0019	0.0013	0.0007	0.0000	0.0017	124.2786	0.5073	0.0002	-0.0000	2.9231	5.9343	5.7796	8.8490	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.2380	0.2107	0.0274	0.0952	0.0906	0.0047	0.1428	0.1201	0.0227	0.3037	0.2224	0.0813	0.1522	0.1377	0.0145	0.1515	0.0847	0.0668	1.0334	0.0103	7.0921	1.8170	0.0149	49.3030	0.0010	0.0000	0.0029	0.0013	0.0012	0.0016	0.0018	0.0019	0.0013	0.0007	0.0000	0.0017
0	11	0.4960	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0210	0.0004	0.0321	0.0307	0.0151	0.0001	0.0001	0.0003	0.0011	0.0012	0.0000	0.0027	0.0028	0.0001	0.0000	0.0000	0.0000	0.0564	0.0563	0.0566	0.0829	0.0909	0.0042	0.0301	0.0004	0.0673	0.0028	0.3686	-0.0001	-0.0023	2.9231	4.0898	5.7796	6.0521	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0119	0.0087	0.0032	0.0087	0.0087	0.0000	0.0032	0.0000	0.0032	0.1691	0.1495	0.0196	0.0666	0.0635	0.0031	0.1025	0.0860	0.0165	0.2111	0.1544	0.0567	0.1051	0.0954	0.0096	0.1060	0.0590	0.0470	0.0186	0.0210	0.0004	0.0321	0.0307	0.0151	0.0001	0.0001	0.0003	0.0564	0.0563	0.0566	0.0829	0.0909	0.0042	0.0301	0.0004	0.0673
0	12	0.2418	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6418	5.1225	0.0000	0.0093	0.0098	0.0000	5.8006	10.1486	0.0000	0.0000	0.0000	-0.4457	2.9231	5.0036	5.7796	5.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9696	0.9696	0.0000	0.0009	0.0009	0.0000	0.9687	0.9687	0.0000	0.3623	0.2914	0.0708	0.1902	0.1440	0.0462	0.1721	0.1474	0.0247	0.2662	0.1893	0.0770	0.0992	0.0938	0.0054	0.1670	0.0954	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6418	5.1225	0.0000	0.0093	0.0098	0.0000	5.8006	10.1486	0.0000		
