branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0814	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0067	0.0000	0.0855	0.0929	0.0000	0.0000	0.0000	0.0115	0.0135	0.0000	0.3686	0.4010	0.0000	0.0000	0.0000	0.0000	1.0886	2.0190	0.0052	4.3118	4.3171	0.0000	0.0037	0.0002	0.0052	0.0000	0.0022	-0.0006	-0.1798	4.9990	2.0003	8.4453	1.7323	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3292	0.3284	0.0007	0.3284	0.3284	0.0000	0.0007	0.0000	0.0007	0.1390	0.1186	0.0204	0.0043	0.0040	0.0004	0.1346	0.1146	0.0201	0.3024	0.1627	0.1397	0.1031	0.1021	0.0010	0.1992	0.0605	0.1387	0.0106	0.0067	0.0000	0.1158	0.1247	0.0000	0.0000	0.0000	0.0000	1.0886	2.0190	0.0052	3.1847	3.2152	0.0000	0.0037	0.0002	0.0052	
0	2	0.1060	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8397	0.5696	0.0000	0.0000	inf	inf	0.4626	0.5061	0.0000	0.0000	0.0000	0.0000	0.7828	0.9111	0.0000	0.5508	0.8884	0.0000	1.6222	1.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0320	4.9990	0.0119	8.4453	3.0618	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0584	0.0584	0.0000	0.0584	0.0584	0.0000	0.0000	0.0000	0.0000	0.0029	0.0027	0.0003	0.0012	0.0012	0.0000	0.0017	0.0015	0.0002	0.1060	0.0657	0.0403	0.0360	0.0327	0.0033	0.0700	0.0330	0.0369	0.8397	0.5696	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.5508	0.8884	0.0000	1.6222	1.7874	0.0000	0.0000	0.0000	0.0000			
0	3	0.0864	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	2.4403	0.0000	6.1839	0.0000	0.0000	0.0000	3.0805	0.0000	6.6091	0.0000	inf	-0.0000	0.4414	4.9990	5.0000	8.4453	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9773	0.0000	0.9773	0.0000	0.0000	0.0000	0.9773	0.0000	0.9773	0.3309	0.2831	0.0479	0.0101	0.0096	0.0005	0.3209	0.2735	0.0474	0.4005	0.2424	0.1580	0.0832	0.0731	0.0102	0.3173	0.1694	0.1479	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.4403	0.0000	6.1839	0.0000	0.0000	0.0000	3.0805	0.0000	6.6091		
0	4	0.0631	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9990	0.0000	8.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0864	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.0216	3.5325	0.0000	0.0000	0.0000	0.0000	3.1163	3.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3694	0.0000	4.9990	5.0000	8.4453	14.0001	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3309	0.2831	0.0479	0.0101	0.0096	0.0005	0.3209	0.2735	0.0474	0.5165	0.3125	0.2040	0.1045	0.0915	0.0130	0.4120	0.2210	0.1910	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1136	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9990	0.8855	8.4453	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0681	0.0080	0.0194	0.0188	0.0007	0.0566	0.0493	0.0073	0.0485	0.0312	0.0173	0.0143	0.0121	0.0022	0.0342	0.0191	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.1519	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0131	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.9990	2.0204	8.4453	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1457	0.1252	0.0205	0.0215	0.0199	0.0016	0.1242	0.1053	0.0189	0.1221	0.0742	0.0479	0.0258	0.0229	0.0029	0.0963	0.0512	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0000	0.0131	0.0148	0.0000	0.0000	0.0000	0.0000						
0	8	0.1136	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9990	0.1145	8.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0216	0.0016	0.0092	0.0091	0.0001	0.0140	0.0125	0.0015	0.0030	0.0019	0.0011	0.0009	0.0008	0.0001	0.0021	0.0012	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1060	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	32.7772	0.0000	0.0000	0.0000	0.0019	inf	0.0000	0.0216	0.0245	0.0000	0.0000	0.0000	0.0000	0.0265	0.0307	0.0000	9.2380	0.0007	28.8873	0.0014	0.0015	0.0000	14.0325	0.0000	30.2500	0.0000	19946.5086	-0.0005	0.4152	4.9990	0.8832	8.4453	1.9638	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.9194	0.0000	0.9194	0.0000	0.0000	0.0000	0.9194	0.0000	0.9194	0.0626	0.0551	0.0075	0.0117	0.0111	0.0006	0.0509	0.0440	0.0069	0.0995	0.0617	0.0378	0.0340	0.0309	0.0031	0.0655	0.0308	0.0347	0.0023	32.7772	0.0000	0.0000	0.0000	0.0000	0.0019	inf	0.0000	9.2380	0.0007	24.3018	0.0014	0.0015	0.0000	14.0325	0.0000	26.4627	
0	10	0.0864	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.8573	inf	0.0000	inf	inf	25.7294	inf	0.0000	9.8226	11.5035	0.0000	0.0000	0.0000	0.0000	10.1285	11.9038	0.0000	0.3083	0.0000	0.7823	0.0000	0.0000	0.0000	0.3937	0.0000	0.8370	0.0000	inf	-0.7383	0.0264	4.9990	3.0041	8.4453	3.0796	1.9986	1.9986	0.0000	0.0000	0.0000	0.0000	1.9986	1.9986	0.0000	0.0584	0.0000	0.0584	0.0000	0.0000	0.0000	0.0584	0.0000	0.0584	0.2035	0.1737	0.0297	0.0061	0.0058	0.0003	0.1973	0.1679	0.0294	0.1893	0.1147	0.0746	0.0410	0.0362	0.0049	0.1483	0.0785	0.0697	31.8573	inf	0.0000	inf	inf	0.0000	25.7294	inf	0.0000	0.3083	0.0000	0.7823	0.0000	0.0000	0.0000	0.3937	0.0000	0.8370	
