branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0647	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0690	14.7723	0.0335	1.0703	19.0052	0.0000	0.0247	250455.2005	0.0362	0.0147	0.0138	0.0217	0.0521	0.0545	0.0000	0.0065	0.0039	0.0233	0.2135	0.0009	0.6488	0.0486	0.0029	0.7180	0.2637	0.0000	0.6455	0.2127	339.4524	-0.0005	0.0267	12.9583	11.9193	13.7779	9.6817	0.0050	0.0041	0.0009	0.0032	0.0032	0.0000	0.0018	0.0009	0.0009	0.0608	0.0002	0.0606	0.0032	0.0002	0.0031	0.0575	0.0000	0.0575	0.3366	0.2966	0.0400	0.0608	0.0580	0.0028	0.2759	0.2386	0.0373	0.2845	0.1912	0.0934	0.0664	0.0622	0.0043	0.2181	0.1290	0.0891	0.0690	14.7723	0.0335	1.0703	19.0052	0.0000	0.0247	250455.2005	0.0362	0.2135	0.0009	0.6488	0.0486	0.0029	0.7180	0.2637	0.0000	0.6455
0	2	0.0747	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3806	23.0920	0.0006	0.0948	0.1070	0.0021	19.5818	32.2919	0.0004	inf	0.0000	0.0000	-0.5380	12.9583	0.9995	13.7779	1.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9636	0.9635	0.0000	0.0013	0.0013	0.0000	0.9623	0.9623	0.0000	0.0487	0.0426	0.0061	0.0055	0.0051	0.0004	0.0432	0.0375	0.0057	0.0626	0.0417	0.0209	0.0135	0.0119	0.0016	0.0491	0.0298	0.0193	0.0000	0.0000	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	15.3806	23.0920	0.0006	0.0948	0.1070	0.0021	19.5818	32.2919	0.0004
0	3	0.1624	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.9583	0.0000	13.7779	7.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204	0.0802	0.0403	0.0359	0.0320	0.0039	0.0846	0.0482	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0947	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3288	3.2216	0.0000	1.9768	1.7655	0.0008	0.2772	2.6822	0.0000	0.5266	0.5880	0.0000	0.1228	0.1287	0.0000	0.6564	0.7485	0.0000	1.6016	0.1825	4.4566	0.0621	0.0729	0.0163	2.3677	0.2791	5.5020	0.0000	12.1372	-0.1831	0.5539	12.9583	26.9113	13.7779	22.5521	0.6482	0.6482	0.0000	0.0368	0.0368	0.0000	0.6114	0.6114	0.0000	1.5153	0.1153	1.3999	0.0195	0.0186	0.0010	1.4957	0.0968	1.3989	1.2308	1.1024	0.1284	0.2993	0.2856	0.0137	0.9315	0.8168	0.1147	0.9461	0.6320	0.3141	0.3144	0.2545	0.0599	0.6317	0.3775	0.2543	0.3288	3.2216	0.0000	1.9768	1.7655	0.0008	0.2772	2.9194	0.0000	1.6016	0.1825	4.4566	0.0621	0.0729	0.0163	2.3677	0.2564	5.5020
0	5	0.0842	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9583	0.0000	13.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1364	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2336.3841	1697.2927	0.0232	0.0215	inf	inf	2.2412	2.5115	0.0000	0.0001	0.0001	0.0000	2.9555	3.3786	0.0000	0.0010	0.0015	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2821	-0.0002	12.9583	10.0000	13.7779	11.0053	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4455	0.3976	0.0479	0.1077	0.1020	0.0056	0.3379	0.2956	0.0423	0.3178	0.2060	0.1118	0.0761	0.0670	0.0091	0.2417	0.1391	0.1027	2336.3841	1697.2927	0.0000	0.0232	0.0215	0.0000	inf	inf	0.0000	0.0010	0.0015	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000			
0	7	0.1624	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0903	0.1342	0.0030	0.3014	0.3363	0.0122	0.0009	0.0000	0.0020	0.0000	0.0112	-0.0000	-0.0059	12.9583	3.4646	13.7779	3.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0107	0.0001	0.0108	0.0107	0.0000	0.0001	0.0000	0.0001	0.1836	0.1651	0.0185	0.0552	0.0530	0.0022	0.1284	0.1121	0.0164	0.1202	0.0800	0.0402	0.0358	0.0319	0.0039	0.0844	0.0481	0.0363	0.0009	0.0007	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0903	0.1342	0.0030	0.3014	0.3363	0.0122	0.0009	0.0000	0.0020	
0	8	0.1385	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0036	0.0003	0.0113	0.0131	0.0003	0.0001	0.0000	0.0003	0.0496	0.0000	-0.0001	12.9583	2.0000	13.7779	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0915	0.0816	0.0099	0.0221	0.0209	0.0012	0.0695	0.0607	0.0088	0.0833	0.0532	0.0301	0.0167	0.0145	0.0023	0.0666	0.0387	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0036	0.0003	0.0113	0.0131	0.0003	0.0001	0.0000	0.0003	
0	9	0.1624	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4031.6636	2997.5842	inf	2217.4847	2070.7977	inf	inf	inf	4.9688	5.5271	0.0003	8.9889	9.3575	0.0000	3.2478	3.7220	0.0003	0.0012	0.0018	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2621	-0.0001	12.9583	3.5354	13.7779	1.4781	0.9277	0.9277	0.0000	0.5031	0.5031	0.0000	0.4246	0.4246	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1867	0.1678	0.0189	0.0560	0.0538	0.0022	0.1307	0.1141	0.0167	0.0892	0.0596	0.0296	0.0271	0.0243	0.0028	0.0621	0.0353	0.0268	4031.6636	2997.5842	inf	2217.4847	2070.7977	0.0000	inf	inf	inf	0.0012	0.0018	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	
0	10	0.1829	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2285	0.2917	0.0000	0.0974	0.1088	0.0000	0.3282	0.6706	0.0000	0.0000	0.0000	-0.0116	12.9583	0.0005	13.7779	2.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0207	0.0000	0.0038	0.0038	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0710	0.0196	0.0392	0.0350	0.0041	0.0515	0.0360	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2285	0.2917	0.0000	0.0974	0.1088	0.0000	0.3282	0.4696	0.0000				
