branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1440	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1305.3234	inf	0.0000	inf	inf	0.0000	0.0000	3.1122	3.5211	0.0000	13.8668	14.7280	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0052	0.0000	0.0000	0.0000	0.0026	0.0000	0.0053	0.0000	inf	-1.3575	0.0002	6.0000	8.6171	8.0006	6.0203	2.6192	2.6192	0.0000	2.6192	2.6192	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.8416	0.7439	0.0977	0.1889	0.1778	0.0110	0.6527	0.5660	0.0867	0.3859	0.2087	0.1772	0.0328	0.0305	0.0024	0.3530	0.1782	0.1748	1305.3234	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0052	0.0000	0.0000	0.0000	0.0026	0.0000	0.0053		
0	3	0.1565	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6412	4.6427	0.0009	0.0008	inf	inf	2.3733	2.6902	0.0000	0.0008	0.0009	0.0000	3.1719	3.6773	0.0000	0.3574	0.5795	0.0000	0.9426	1.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5183	-0.0931	6.0000	3.7864	8.0006	4.0102	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.1239	0.1239	0.0000	0.1239	0.1239	0.0000	0.0000	0.0000	0.0000	0.4214	0.3717	0.0496	0.1061	0.0998	0.0063	0.3152	0.2719	0.0433	0.3468	0.2139	0.1329	0.1315	0.1143	0.0172	0.2153	0.0996	0.1158	6.6412	4.6427	0.0000	0.0009	0.0008	0.0000	inf	inf	0.0000	0.3574	0.5795	0.0000	0.9426	1.0842	0.0000	0.0000	0.0000	0.0000			
0	4	0.1219	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0314	0.1705	0.0000	0.1967	0.2020	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0033	0.0007	0.0069	0.0031	0.0032	0.0022	0.0034	0.0000	0.0071	0.0000	7.3045	-0.0000	0.0002	6.0000	7.0001	8.0006	6.7442	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0014	0.0002	0.0002	0.0000	0.0014	0.0000	0.0014	0.6652	0.5836	0.0816	0.1164	0.1085	0.0079	0.5488	0.4751	0.0737	0.4751	0.2725	0.2027	0.0692	0.0600	0.0092	0.4059	0.2125	0.1934	0.0314	0.1705	0.0000	0.1967	0.2020	0.0000	0.0000	0.0000	0.0000	0.0033	0.0007	0.0069	0.0031	0.0032	0.0022	0.0034	0.0000	0.0071	
0	5	0.1550	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1328.5381	5409.5257	1702.9068	6534.5219	0.0621	0.0000	0.5362	0.0000	0.0000	0.0000	0.0923	0.0000	0.6564	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0069	0.0000	6.0000	2.0096	8.0006	4.4946	0.0142	0.0000	0.0142	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2293	0.2028	0.0265	0.0752	0.0703	0.0049	0.1541	0.1324	0.0217	0.2141	0.1132	0.1009	0.0296	0.0283	0.0013	0.1844	0.0849	0.0995	1328.5381	0.0000	5409.5257	0.0000	0.0000	0.0000	1702.9068	0.0000	6534.5219	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001					
0	7	0.1783	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0020	0.0065	0.0000	0.0000	0.0000	0.0063	0.0043	0.0080	2.2502	0.0000	-0.0000	6.0000	0.1798	8.0006	1.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0313	0.0273	0.0040	0.0106	0.0103	0.0003	0.0207	0.0170	0.0037	0.0686	0.0408	0.0278	0.0272	0.0220	0.0052	0.0414	0.0188	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0020	0.0065	0.0000	0.0000	0.0000	0.0063	0.0043	0.0080				
0	9	0.1946	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0000	1.0008	8.0006	2.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0955	0.0129	0.0234	0.0220	0.0014	0.0850	0.0735	0.0115	0.1094	0.0644	0.0450	0.0394	0.0319	0.0075	0.0701	0.0325	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1473	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0006	0.0031	0.0000	0.0256	0.0000	0.0000	0.0000	0.0044	0.0000	0.0308	7.7222	0.0003	45.4441	0.0053	0.0012	0.0266	9.2384	0.0000	48.1359	inf	47130.9080	0.0002	0.2447	6.0000	1.0007	8.0006	2.9815	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9838	0.0000	0.9838	0.0001	0.0000	0.0001	0.9837	0.0000	0.9837	0.1093	0.0960	0.0133	0.0313	0.0291	0.0022	0.0780	0.0669	0.0110	0.1274	0.0675	0.0599	0.0209	0.0175	0.0034	0.1065	0.0500	0.0565	0.0004	0.0000	0.0016	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	7.7222	0.0003	16.4327	0.0053	0.0012	0.0266	9.2384	0.0000	17.4172	
0	15	0.1581	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	0.9765	8.0006	1.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0863	0.0121	0.0202	0.0188	0.0013	0.0782	0.0675	0.0108	0.0835	0.0516	0.0319	0.0215	0.0199	0.0016	0.0620	0.0317	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.1550	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34573.8064	211455.2825	55061.1717	225075.2753	1.6130	0.0000	20.9353	0.0000	0.0000	0.0000	2.9813	0.0000	22.5819	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0069	0.0000	6.0000	0.0189	8.0006	6.4955	0.0142	0.0000	0.0142	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0081	0.0007	0.0040	0.0040	0.0000	0.0048	0.0041	0.0006	0.2143	0.1133	0.1010	0.0297	0.0283	0.0013	0.1847	0.0850	0.0997	34573.8064	0.0000	211455.2825	0.0000	0.0000	0.0000	55061.1717	0.0000	225075.2753	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001					
0	19	0.1581	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	1.0235	8.0006	2.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0904	0.0126	0.0211	0.0197	0.0014	0.0819	0.0706	0.0113	0.1446	0.0874	0.0572	0.0339	0.0309	0.0030	0.1108	0.0566	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
