branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0848	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0693	0.0000	0.2891	0.0062	0.0000	0.0148	0.0719	0.3329	0.0025	0.0000	0.0237	0.0001	0.0000	0.0015	0.0033	0.0000	0.0269	0.0367	0.0019	0.0821	0.0133	0.0041	0.0994	0.0463	0.0000	0.0809	inf	32.6885	0.0004	0.0012	2.0000	23.0000	3.1240	10.0105	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0074	0.0002	0.0072	0.0008	0.0002	0.0006	0.0066	0.0000	0.0066	0.5031	0.4491	0.0539	0.1220	0.1153	0.0068	0.3810	0.3339	0.0472	0.2018	0.1142	0.0876	0.0587	0.0531	0.0056	0.1431	0.0612	0.0820	0.0693	0.0000	0.2891	0.0062	0.0000	0.0148	0.0719	0.0000	0.3329	0.0367	0.0019	0.0821	0.0133	0.0041	0.0994	0.0463	0.0000	0.0809	
0	2	0.1110	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	1.0001	3.1240	1.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0143	0.0021	0.0006	0.0005	0.0000	0.0158	0.0137	0.0020	0.0113	0.0072	0.0041	0.0054	0.0051	0.0004	0.0058	0.0021	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	3	0.0848	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0118	0.0000	0.0219	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0000	1.0000	3.1240	6.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0259	0.0230	0.0029	0.0067	0.0063	0.0004	0.0192	0.0167	0.0025	0.0511	0.0288	0.0223	0.0155	0.0142	0.0013	0.0357	0.0146	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0118	0.0000	0.0219	0.0239	0.0000	0.0000	0.0000	0.0000						
0	4	0.1110	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	3.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1211	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0286	5.8737	0.0000	0.0797	6.1812	0.0000	0.0144	1033.5991	0.0000	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0196	0.0001	0.0459	0.0113	0.0002	0.1112	0.0262	0.0000	0.0384	0.0000	321.9133	-0.0000	0.0001	2.0000	1.8852	3.1240	2.9343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0702	0.0633	0.0068	0.0250	0.0236	0.0013	0.0452	0.0397	0.0055	0.0367	0.0210	0.0156	0.0161	0.0145	0.0016	0.0205	0.0065	0.0140	0.0286	5.8737	0.0000	0.0797	6.1812	0.0000	0.0144	1033.5991	0.0000	0.0196	0.0001	0.0459	0.0113	0.0002	0.1112	0.0262	0.0000	0.0384
0	6	0.1110	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	2.0008	3.1240	2.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0401	0.0058	0.0016	0.0014	0.0001	0.0443	0.0387	0.0057	0.0275	0.0181	0.0094	0.0131	0.0121	0.0010	0.0144	0.0060	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.1110	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0003	0.0003	0.0000	0.0003	0.0000	0.0004	0.9926	0.0000	-0.0000	2.0000	0.0027	3.1240	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0320	0.0015	0.0172	0.0171	0.0001	0.0163	0.0149	0.0014	0.0219	0.0124	0.0095	0.0110	0.0109	0.0001	0.0109	0.0015	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0003	0.0003	0.0000	0.0003	0.0000	0.0004	
0	8	0.1448	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4642	0.0000	-0.0000	2.0000	1.0002	3.1240	4.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0250	0.0033	0.0056	0.0052	0.0003	0.0227	0.0198	0.0030	0.0560	0.0330	0.0230	0.0197	0.0183	0.0014	0.0363	0.0147	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1027	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.0022	0.9813	0.0538	0.0050	1.9538	0.1491	0.0000	0.8960	0.0070	0.0001	0.0653	0.0050	0.0005	0.0963	0.0078	0.0000	0.0608	0.0666	0.0666	0.0665	0.0933	0.0970	0.0493	0.0521	0.0331	0.0679	52.7852	0.6139	0.0005	-0.0060	2.0000	8.7499	3.1240	16.2016	0.0016	0.0000	0.0016	0.0003	0.0000	0.0003	0.0013	0.0000	0.0013	0.0142	0.0088	0.0054	0.0070	0.0067	0.0003	0.0072	0.0021	0.0051	0.2341	0.2095	0.0246	0.0658	0.0627	0.0031	0.1683	0.1468	0.0215	0.2129	0.1319	0.0811	0.0750	0.0692	0.0058	0.1380	0.0627	0.0753	0.1050	0.0022	0.9813	0.0538	0.0050	1.9538	0.1491	0.0000	0.8960	0.0666	0.0666	0.0665	0.0933	0.0970	0.0493	0.0521	0.0331	0.0679
0	10	0.0848	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0199	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0044	0.0078	0.0000	0.0147	0.0161	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	2.0000	4.0000	3.1240	5.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1139	0.1013	0.0126	0.0292	0.0276	0.0016	0.0847	0.0737	0.0110	0.0720	0.0406	0.0314	0.0216	0.0198	0.0019	0.0504	0.0208	0.0295	0.0199	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0044	0.0078	0.0000	0.0147	0.0161	0.0000	0.0000	0.0000	0.0000		
