branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0765	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0017	0.0050	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.3715	0.0318	1.1101	0.6369	0.0578	2.5676	0.1174	0.0000	0.2966	inf	16.0839	0.0000	0.0169	0.9989	6.0000	1.0581	18.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0032	0.0518	0.0461	0.0032	0.0429	0.0089	0.0000	0.0089	0.1139	0.0996	0.0144	0.0137	0.0130	0.0007	0.1002	0.0866	0.0136	0.1481	0.1014	0.0467	0.0724	0.0557	0.0167	0.0756	0.0457	0.0299	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0017	0.0000	0.0050	0.3715	0.0318	1.1101	0.6369	0.0578	2.5676	0.1174	0.0000	0.2966	
0	2	0.1866	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0000	1.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0765	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0218	0.0109	0.0000	0.0470	0.0024	0.0000	0.0062	2065.1420	0.0000	0.0001	0.9989	4.0000	1.0581	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0783	0.0683	0.0099	0.0094	0.0089	0.0005	0.0688	0.0594	0.0094	0.0591	0.0407	0.0184	0.0302	0.0232	0.0070	0.0289	0.0175	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0218	0.0109	0.0000	0.0470	0.0024	0.0000	0.0062		
0	4	0.1377	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0062	0.0010	0.0091	0.0102	0.0019	0.0013	0.0016	0.0009	0.0717	0.0000	-0.0003	0.9989	1.5080	1.0581	8.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0380	0.0328	0.0051	0.0045	0.0045	0.0000	0.0334	0.0284	0.0051	0.1015	0.0711	0.0304	0.0439	0.0381	0.0059	0.0575	0.0330	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0062	0.0010	0.0091	0.0102	0.0019	0.0013	0.0016	0.0009	
0	5	0.1603	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0004	0.0006	0.0001	0.0001	0.0000	0.1175	0.0000	-0.0000	0.9989	0.0000	1.0581	1.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0200	0.0086	0.0134	0.0122	0.0012	0.0152	0.0078	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0004	0.0006	0.0001	0.0001	0.0000	
0	6	0.0931	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1115	0.0000	99.3693	0.0000	0.0000	0.0000	7.4691	0.0000	188.9307	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0023	0.0033	0.0000	0.0042	0.0054	0.0000	0.0000	0.0001	0.0000	inf	0.0027	0.0000	-0.0001	0.9989	3.9965	1.0581	3.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0779	0.0680	0.0099	0.0099	0.0094	0.0005	0.0679	0.0586	0.0093	0.0530	0.0370	0.0160	0.0287	0.0222	0.0065	0.0243	0.0148	0.0095	0.1115	0.0000	99.3693	0.0000	0.0000	0.0000	7.4691	0.0000	188.9307	0.0023	0.0033	0.0000	0.0042	0.0054	0.0000	0.0000	0.0001	0.0000
0	7	0.1219	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0157	0.0166	0.0200	0.0189	0.0251	0.0079	0.0084	0.0066	0.0000	0.2930	-0.0000	-0.0003	0.9989	1.0590	1.0581	1.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0007	0.0005	0.0001	0.0001	0.0001	0.0000	0.0211	0.0186	0.0025	0.0049	0.0046	0.0003	0.0161	0.0139	0.0022	0.0497	0.0389	0.0108	0.0329	0.0271	0.0058	0.0168	0.0118	0.0049	0.0006	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0159	0.0157	0.0166	0.0200	0.0189	0.0251	0.0079	0.0084	0.0066
0	8	0.1342	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9989	0.0000	1.0581	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0108	0.0054	0.0095	0.0073	0.0022	0.0067	0.0035	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	9	0.0765	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0093	0.0218	0.0235	0.0164	0.0470	0.0024	0.0000	0.0062	1.0521	0.0000	-0.0001	0.9989	3.0000	1.0581	5.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0007	0.0004	0.0003	0.0001	0.0000	0.0001	0.0596	0.0520	0.0076	0.0072	0.0068	0.0004	0.0524	0.0452	0.0072	0.0591	0.0407	0.0184	0.0302	0.0232	0.0070	0.0289	0.0175	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0093	0.0218	0.0235	0.0164	0.0470	0.0024	0.0000	0.0062		
0	10	0.1259	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0034	0.0019	0.0006	0.0124	0.0011	0.0002	0.0022	inf	4.6419	0.0000	0.0000	0.9989	8.0332	1.0581	9.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1546	0.1345	0.0201	0.0053	0.0051	0.0002	0.1493	0.1294	0.0199	0.1343	0.0903	0.0440	0.0444	0.0392	0.0052	0.0899	0.0511	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0014	0.0004	0.0034	0.0019	0.0006	0.0124	0.0011	0.0002	0.0022
