branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1562	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1694	0.0000	0.4194	0.4038	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	3.3254	0.0011	12.1929	0.0030	0.0033	0.0004	4.2876	0.0000	12.5601	0.0000	5026.3705	-0.0000	0.3915	7.0679	15.0729	5.0534	17.4371	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9960	0.0002	0.9958	0.0002	0.0002	0.0000	0.9958	0.0000	0.9958	0.5000	0.4378	0.0622	0.0640	0.0604	0.0036	0.4360	0.3774	0.0586	0.2995	0.1837	0.1158	0.0673	0.0604	0.0069	0.2322	0.1233	0.1089	0.0000	0.1694	0.0000	0.4194	0.4038	0.0000	0.0000	0.0000	0.0000	3.3254	0.0011	8.5989	0.0030	0.0033	0.0004	4.2876	0.0000	9.1424
0	2	0.0746	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0021	0.0023	0.0001	0.0001	0.0001	0.0001	0.0484	0.0000	-0.0000	7.0679	3.1833	5.0534	4.6835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1072	0.0163	0.0093	0.0091	0.0002	0.1142	0.0981	0.0161	0.0980	0.0602	0.0377	0.0243	0.0218	0.0025	0.0737	0.0384	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0021	0.0023	0.0001	0.0001	0.0001	0.0001	
0	3	0.0435	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	14.8766	9.3687	120.1327	11.7081	11.3860	2.5023	51.4434	0.0000	123.7540	0.5209	0.5060	0.5997	4.6605	4.6743	0.0621	0.1050	0.0000	0.6007	0.0350	0.0540	0.0050	0.3981	0.4105	0.0248	0.0020	0.0000	0.0049	0.2242	0.0585	-0.0105	-0.0025	7.0679	1.9842	5.0534	8.0422	0.0437	0.0357	0.0080	0.0357	0.0357	0.0000	0.0080	0.0000	0.0080	0.0044	0.0042	0.0002	0.0042	0.0042	0.0000	0.0002	0.0000	0.0002	0.0839	0.0706	0.0133	0.0077	0.0076	0.0000	0.0762	0.0629	0.0133	0.1269	0.0777	0.0492	0.0106	0.0102	0.0003	0.1163	0.0675	0.0488	14.8766	9.3687	120.1327	11.7081	11.3860	2.5023	51.4434	0.0000	123.7540	0.0350	0.0540	0.0050	0.3981	0.4105	0.0248	0.0020	0.0000	0.0049
0	4	0.2007	9	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	7.0679	3.7365	5.0534	2.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1234	0.0190	0.0197	0.0189	0.0007	0.1227	0.1045	0.0183	0.0586	0.0362	0.0224	0.0162	0.0137	0.0024	0.0424	0.0225	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	5	0.0343	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0346	1289.8855	0.0000	1204.4026	3170.9469	0.0000	0.0000	0.0000	0.2061	0.2390	0.0000	6.1640	6.1943	0.0000	0.0000	0.0000	0.0000	5.9581	0.0002	24.4314	0.0051	0.0020	0.3738	6.3174	0.0000	24.7431	0.0000	54035.0345	-0.0284	0.3992	7.0679	8.9611	5.0534	4.9834	0.0670	0.0670	0.0000	0.0670	0.0670	0.0000	0.0000	0.0000	0.0000	1.0152	0.0000	1.0151	0.0000	0.0000	0.0000	1.0151	0.0000	1.0151	0.3251	0.2803	0.0448	0.0109	0.0108	0.0001	0.3142	0.2695	0.0447	0.1704	0.1014	0.0690	0.0097	0.0096	0.0001	0.1607	0.0918	0.0689	0.0346	1289.8855	0.0000	1204.4026	3170.9469	0.0000	0.0000	0.0000	0.0000	5.9581	0.0002	14.7104	0.0051	0.0020	0.3738	6.3174	0.0000	14.7276	
0	6	0.2047	10	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10669.9107	inf	27489.1695	inf	inf	8593.4837	28899.5654	0.0006	0.0001	0.0044	0.0006	0.0006	0.0000	0.0006	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8002	inf	0.0000	0.0000	7.0679	1.0150	5.0534	4.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0308	0.0044	0.0049	0.0046	0.0003	0.0303	0.0262	0.0041	0.0511	0.0322	0.0189	0.0132	0.0117	0.0015	0.0379	0.0205	0.0174	10669.9107	inf	27489.1695	inf	inf	0.0000	8593.4837	0.0000	28899.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.0520	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0008	0.3249	0.0027	0.0028	0.0018	0.1489	0.0000	0.3388	242.5408	0.0000	0.0171	7.0679	7.9979	5.0534	23.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0002	0.0439	0.0002	0.0002	0.0000	0.0439	0.0000	0.0439	0.2816	0.2444	0.0372	0.0099	0.0094	0.0004	0.2717	0.2349	0.0367	0.3643	0.2293	0.1351	0.0698	0.0642	0.0056	0.2946	0.1651	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0008	0.3249	0.0027	0.0028	0.0018	0.1489	0.0000	0.3388		
0	8	0.2171	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1217	0.0516	16.3048	13.9588	0.0000	0.0000	4.6741	5.4399	0.0000	11.9221	12.9173	0.0000	0.0000	0.0000	0.0000	38.4210	105.3802	0.0000	0.7312	0.9254	0.0000	70.6348	121.2550	0.0000	0.0000	0.0000	-0.0001	-0.5283	7.0679	0.0004	5.0534	0.9319	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8707	0.8707	0.0000	0.0090	0.0090	0.0000	0.8617	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0174	0.0071	0.0123	0.0097	0.0026	0.0122	0.0077	0.0045	0.1316	0.1087	0.0000	16.3048	13.9588	0.0000	0.0000	0.0000	0.0000	35.5262	50.0290	0.0000	0.7312	0.9254	0.0000	70.6348	112.2347	0.0000			
0	9	0.1978	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0000	0.0053	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0059	0.0000	0.0120	0.0146	0.0000	0.0001	0.0002	0.0000	0.0000	0.0036	-0.0000	-0.0003	7.0679	4.0087	5.0534	7.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1340	0.1172	0.0167	0.0175	0.0165	0.0010	0.1165	0.1007	0.0158	0.1206	0.0757	0.0449	0.0369	0.0302	0.0067	0.0837	0.0454	0.0383	0.0022	0.0016	0.0000	0.0053	0.0046	0.0000	0.0000	0.0000	0.0000	0.0037	0.0059	0.0000	0.0120	0.0146	0.0000	0.0001	0.0002	0.0000	
0	10	0.0913	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	580479.6361	0.0000	3690940.3695	0.0000	0.0000	0.0000	1765949.9942	5704346.4493	5.5132	0.0000	42.2373	0.0000	0.0000	0.0000	5.8732	0.0000	43.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.8456	0.5753	-0.0000	7.0679	5.0661	5.0534	5.2074	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1812	0.1575	0.0236	0.0111	0.0106	0.0005	0.1701	0.1469	0.0232	0.1157	0.0717	0.0440	0.0197	0.0179	0.0017	0.0960	0.0538	0.0423	580479.6361	0.0000	3690940.3695	0.0000	0.0000	0.0000	1765949.9942	0.0000	5704346.4493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
