branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2245	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0067	0.0128	0.0004	0.0081	0.0227	0.0000	0.0003	0.0000	0.0015	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0182	0.0115	0.0267	0.0326	0.0135	0.3418	0.0105	0.1637	0.0114	0.0165	1.8179	-0.0000	0.0003	6.7290	2.9986	7.9110	2.2028	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0015	0.0028	0.0027	0.0010	0.0016	0.0016	0.0005	0.0011	0.5808	0.4765	0.1043	0.2665	0.2291	0.0374	0.3143	0.2474	0.0669	0.2355	0.1322	0.1033	0.0820	0.0771	0.0050	0.1535	0.0552	0.0983	0.0067	0.0128	0.0004	0.0081	0.0227	0.0000	0.0003	0.0000	0.0015	0.0182	0.0115	0.0267	0.0326	0.0135	0.3294	0.0105	0.0087	0.0114
0	2	0.3904	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0030	0.0019	0.0000	0.0211	0.0210	0.0000	0.0000	0.0000	0.0160	0.0178	0.0000	0.0253	0.0276	0.0000	0.0000	0.0000	0.0000	5.2718	9.5748	0.0921	1.1983	1.3139	0.0000	8.0142	21.1433	0.0988	0.0000	0.0080	-0.0025	-0.6015	6.7290	4.0146	7.9110	3.8923	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	1.0658	1.0574	0.0085	0.0839	0.0839	0.0000	0.9820	0.9735	0.0085	0.4329	0.3893	0.0436	0.2731	0.2505	0.0226	0.1599	0.1388	0.0211	0.2022	0.1104	0.0917	0.0700	0.0638	0.0062	0.1322	0.0466	0.0856	0.0030	0.0019	0.0000	0.0211	0.0210	0.0000	0.0000	0.0000	0.0000	5.2718	9.5748	0.0921	1.1983	1.3139	0.0000	7.4289	20.8931	0.0988	
0	3	0.3940	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0379	0.0064	0.2438	0.0121	0.0014	0.0394	0.6043	1.0730	1.6788	0.0042	0.0007	0.0307	0.0031	0.0002	0.0419	0.0055	0.0012	0.0261	0.1120	0.1029	0.1258	0.2521	0.1721	1.0655	0.0090	0.0011	0.0156	6.2591	0.8006	0.0000	-0.0009	6.7290	0.0710	7.9110	2.0160	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0039	0.0031	0.0066	0.0039	0.0028	0.0003	0.0000	0.0003	0.0140	0.0123	0.0017	0.0071	0.0066	0.0005	0.0069	0.0057	0.0012	0.0622	0.0376	0.0246	0.0263	0.0225	0.0039	0.0359	0.0151	0.0207	0.0379	0.0064	0.2438	0.0121	0.0014	0.0585	0.6043	12.2331	1.6788	0.1120	0.1029	0.1258	0.2521	0.1721	0.7171	0.0090	0.0001	0.0156
0	4	0.3904	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	6.8479	12.3694	0.1984	0.0102	0.0109	0.0024	10.7132	31.3259	0.2114	0.0000	0.0133	-0.0000	-0.5518	6.7290	1.9916	7.9110	3.0860	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9870	0.9740	0.0130	0.0005	0.0005	0.0000	0.9865	0.9735	0.0130	0.2227	0.2001	0.0225	0.1414	0.1297	0.0117	0.0813	0.0704	0.0108	0.1441	0.0787	0.0654	0.0517	0.0477	0.0041	0.0924	0.0311	0.0613	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	6.8479	12.3694	0.1984	0.0102	0.0109	0.0024	10.6751	31.3259	0.2114
0	5	0.3884	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1356	0.1031	0.0000	0.1136	0.1189	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0028	0.0030	0.0000	0.0001	0.0009	0.0000	0.0000	0.0079	-0.0000	-0.0000	6.7290	0.9991	7.9110	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1204	0.1076	0.0129	0.0618	0.0563	0.0055	0.0587	0.0513	0.0074	0.0538	0.0363	0.0175	0.0226	0.0215	0.0010	0.0312	0.0148	0.0165	0.1356	0.1031	0.0000	0.1136	0.1189	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0028	0.0030	0.0000	0.0001	0.0001	0.0000	
0	6	0.4083	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0200	0.0000	0.0000	0.0000	0.0112	0.0000	0.0204	inf	0.0000	0.0000	6.7290	0.0000	7.9110	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0054	0.0021	0.0038	0.0037	0.0000	0.0037	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0200	0.0000	0.0000	0.0000	0.0112	0.0000	0.0204						
0	7	0.3537	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0079	0.0087	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	-0.0000	6.7290	1.0000	7.9110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0876	0.0097	0.0438	0.0413	0.0025	0.0535	0.0463	0.0072	0.0223	0.0117	0.0106	0.0050	0.0045	0.0005	0.0173	0.0072	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000				
0	8	0.2006	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7257	1.0452	0.0000	0.8430	0.8604	0.0000	30.8231	0.7730	0.0000	0.1454	0.1655	0.0000	0.2495	0.2678	0.0000	0.0956	0.1122	0.0000	0.0842	0.1584	0.0001	0.2960	0.3112	0.0001	0.0031	0.1451	0.0001	0.0000	0.0005	-0.0643	-0.0347	6.7290	11.3753	7.9110	11.6611	0.1751	0.1751	0.0000	0.0972	0.0972	0.0000	0.0780	0.0780	0.0000	0.0607	0.0606	0.0000	0.0590	0.0590	0.0000	0.0016	0.0016	0.0000	1.2046	1.0578	0.1468	0.3894	0.3628	0.0266	0.8152	0.6949	0.1202	0.7201	0.3828	0.3373	0.1995	0.1897	0.0098	0.5206	0.1931	0.3275	1.7257	1.0452	0.0000	0.8430	0.8604	0.0000	30.8231	13.6586	0.0000	0.0842	0.1584	0.0001	0.2960	0.3112	0.0001	0.0031	0.0082	0.0001
0	9	0.3359	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3930	0.2891	0.0001	2.6113	2.7914	0.0000	0.1201	0.0623	0.0003	1.2097	1.3937	0.0001	1.7465	1.9937	0.0000	0.5274	0.6149	0.0002	3.0781	4.8216	0.6819	0.6688	0.7142	0.0000	4.3902	9.8638	0.7146	0.0000	0.1160	-0.4099	-0.5665	6.7290	5.7640	7.9110	9.0842	1.1156	1.1156	0.0000	0.9014	0.9014	0.0000	0.2142	0.2142	0.0000	1.2096	1.0839	0.1257	0.0886	0.0886	0.0000	1.1210	0.9953	0.1257	0.9222	0.8005	0.1218	0.5161	0.4521	0.0640	0.4061	0.3483	0.0578	0.4132	0.2289	0.1843	0.1325	0.1240	0.0084	0.2807	0.1048	0.1759	0.4132	0.2943	0.0001	2.6113	2.7914	0.0000	0.1321	0.0648	0.0003	2.9273	4.7356	0.6819	0.6688	0.7142	0.0000	3.9929	9.4937	0.7146
0	10	0.3974	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7290	1.0584	7.9110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1044	0.0129	0.0562	0.0513	0.0048	0.0610	0.0530	0.0080	0.0241	0.0132	0.0109	0.0066	0.0059	0.0007	0.0174	0.0073	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
