branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0708	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.8698	0.0057	110.6921	0.0079	0.0162	0.0000	31.7989	106.0598	1.4354	0.0000	11.2851	0.0000	0.0000	0.0000	1.5868	0.0000	11.5945	0.0400	0.0005	0.1019	0.0032	0.0016	0.0126	0.0499	0.0000	0.1093	600299.5446	136.2144	0.6219	0.0095	4.5788	12.0023	4.3788	14.0000	1.0020	0.0000	1.0020	0.0000	0.0000	0.0000	1.0020	0.0000	1.0020	0.0192	0.0001	0.0191	0.0003	0.0001	0.0002	0.0189	0.0000	0.0189	0.6981	0.6093	0.0888	0.0666	0.0643	0.0024	0.6315	0.5450	0.0864	0.4801	0.2930	0.1871	0.1015	0.0872	0.0143	0.3785	0.2057	0.1728	35.8698	0.0057	110.6921	0.0079	0.0162	0.0000	31.7989	0.0000	106.0598	0.0400	0.0005	0.1019	0.0032	0.0016	0.0126	0.0499	0.0000	0.1093	
0	2	0.0859	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0002	0.0568	0.0005	0.0006	0.0000	0.0310	0.0000	0.0606	inf	173.9714	0.0000	0.0009	4.5788	0.9999	4.3788	2.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0625	0.0542	0.0083	0.0052	0.0051	0.0002	0.0573	0.0491	0.0081	0.0773	0.0458	0.0316	0.0195	0.0175	0.0020	0.0578	0.0282	0.0296	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0233	0.0002	0.0568	0.0005	0.0006	0.0000	0.0310	0.0000	0.0606
0	3	0.1751	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.0815	0.0018	648.1090	0.0075	0.0000	inf	121.3826	0.0123	570.2963	0.0010	0.0000	0.0078	0.0000	0.0000	0.0000	0.0012	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	20037.3333	0.2034	0.0000	-0.0000	4.5788	0.9960	4.3788	1.0466	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0538	0.0077	0.0119	0.0114	0.0005	0.0497	0.0425	0.0072	0.0424	0.0279	0.0145	0.0175	0.0149	0.0026	0.0250	0.0130	0.0120	40.0815	0.0018	648.1090	0.0075	0.0000	inf	121.3826	0.0123	570.2963	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
0	4	0.1247	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	11.8852	0.0000	0.0006	17.4285	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0100	0.0104	0.0000	0.0000	0.0000	0.0000	3.7253	0.0002	22.5998	16.4333	0.0006	1185.3055	0.0638	0.0000	0.1383	0.0000	32384.7216	-0.0003	0.4737	4.5788	6.0546	4.3788	6.2613	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9486	0.0000	0.9486	0.9360	0.0000	0.9360	0.0126	0.0000	0.0126	0.3806	0.3347	0.0459	0.0748	0.0722	0.0026	0.3058	0.2626	0.0432	0.2546	0.1557	0.0989	0.0570	0.0492	0.0077	0.1977	0.1065	0.0912	0.0005	11.8852	0.0000	0.0006	17.4285	0.0000	0.0000	0.0000	0.0000	3.7253	0.0002	9.5885	16.4333	0.0006	120.7794	0.0638	0.0000	0.1383
0	5	0.0708	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2404.2939	1680.6570	5304.4869	4737.0743	1.0732	1.2345	0.0000	11.2283	11.6527	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1007	-0.0001	4.5788	4.0043	4.3788	7.0000	0.2656	0.2656	0.0000	0.2656	0.2656	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2474	0.2151	0.0323	0.0237	0.0228	0.0009	0.2238	0.1923	0.0315	0.2240	0.1361	0.0879	0.0472	0.0407	0.0066	0.1768	0.0955	0.0813	2404.2939	1680.6570	0.0000	5304.4869	4737.0743	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000					
0	6	0.1462	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5788	3.0002	4.3788	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.1610	0.0230	0.0286	0.0274	0.0012	0.1554	0.1336	0.0218	0.1163	0.0728	0.0435	0.0334	0.0281	0.0053	0.0829	0.0447	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	7	0.1751	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5254.1441	3900.8918	0.0000	16021.3758	14066.8781	0.0001	0.0001	0.0000	1.2512	1.4270	0.0000	6.5915	6.8738	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0002	0.0000	0.0000	0.0040	-0.1140	-0.0000	4.5788	4.0043	4.3788	3.0117	0.3005	0.3005	0.0000	0.3005	0.3005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2402	0.2106	0.0296	0.0456	0.0437	0.0019	0.1946	0.1669	0.0277	0.1259	0.0816	0.0443	0.0493	0.0415	0.0078	0.0766	0.0401	0.0365	5254.1441	3900.8918	0.0000	16021.3758	14066.8781	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0002	0.0000	
0	8	0.1661	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	66.2865	50.4646	0.0000	42.5054	42.0884	0.0000	23.6479	102.6591	0.0000	0.0303	0.0337	0.0000	0.0470	0.0509	0.0000	0.0004	0.0004	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0299	-0.0000	-0.0000	4.5788	0.0142	4.3788	2.2628	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0013	0.0012	0.0001	0.0007	0.0006	0.0001	0.0587	0.0390	0.0197	0.0238	0.0215	0.0023	0.0349	0.0175	0.0174	66.2865	50.4646	0.0000	42.5054	42.0884	0.0000	23.6479	102.6591	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000
0	9	0.1661	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	4.5788	1.9377	4.3788	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1234	0.1086	0.0148	0.0224	0.0215	0.0009	0.1011	0.0871	0.0139	0.1715	0.1272	0.0444	0.0678	0.0612	0.0066	0.1038	0.0660	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		
0	10	0.1752	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0184	10.5805	0.0000	0.0000	0.0000	0.0000	0.0287	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0004	0.0000	0.0031	0.0003	0.0000	0.0005	0.0000	765.7895	-0.0000	0.0000	4.5788	1.0120	4.3788	1.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0557	0.0078	0.0135	0.0129	0.0006	0.0500	0.0428	0.0072	0.0596	0.0393	0.0203	0.0230	0.0200	0.0030	0.0366	0.0193	0.0173	0.0184	10.5805	0.0000	0.0000	0.0000	0.0000	0.0287	inf	0.0000	0.0003	0.0000	0.0009	0.0004	0.0000	0.0031	0.0003	0.0000	0.0005
0	11	0.1388	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3125	1975.0651	3.4812	1.8463	4623.1009	0.0000	5.0312	0.0000	7.6369	8.3024	1.9985	51.0316	10.1073	10.3786	0.0000	7.9266	0.0000	52.8841	2.5064	0.0010	14.6594	5.4744	0.0022	390.2964	1.5755	0.0000	6.9248	3.7671	3865.1127	0.5192	0.2754	4.5788	2.2583	4.3788	6.7527	1.2636	0.2651	0.9985	0.2651	0.2651	0.0000	0.9985	0.0000	0.9985	0.5518	0.0001	0.5516	0.3233	0.0001	0.3232	0.2284	0.0000	0.2284	0.1522	0.1326	0.0196	0.0262	0.0255	0.0007	0.1260	0.1071	0.0189	0.2201	0.1410	0.0791	0.0731	0.0636	0.0095	0.1471	0.0775	0.0696	3.3125	1975.0651	7.3177	2.2846	4623.1009	0.0000	5.1029	0.0000	16.1081	2.5064	0.0010	6.9737	4.4242	0.0022	33.9488	1.5534	0.0000	3.2831
0	12	0.1221	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	2.6307	0.0000	0.0000	0.0000	0.6172	0.0000	2.6996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0000	4.5788	1.0018	4.3788	6.9661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0650	0.0571	0.0079	0.0129	0.0124	0.0005	0.0522	0.0447	0.0074	0.1802	0.1126	0.0677	0.0442	0.0390	0.0051	0.1361	0.0735	0.0626	0.0014	0.0000	2.6307	0.0000	0.0000	0.0000	0.6172	0.0000	2.6996	0.0003	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000
0	13	0.1462	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5788	2.0000	4.3788	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1081	0.0155	0.0192	0.0184	0.0008	0.1044	0.0897	0.0147	0.0786	0.0492	0.0294	0.0226	0.0190	0.0036	0.0560	0.0302	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000						
0	14	0.1859	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0334	0.0287	0.0000	0.0940	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002	0.0000	0.1731	-0.0000	-0.0000	4.5788	3.0008	4.3788	3.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840	0.1604	0.0236	0.0254	0.0244	0.0010	0.1585	0.1360	0.0225	0.1572	0.1004	0.0568	0.0525	0.0459	0.0066	0.1047	0.0546	0.0501	0.0334	0.0287	0.0000	0.0940	0.0861	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002
