branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0307	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7262	0.0007	5.7756	0.0086	0.0039	0.0995	3.0303	0.0000	5.8350	7232.2727	0.0000	0.4633	9.9972	10.0000	3.5323	15.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0092	0.0001	1.0091	0.0003	0.0001	0.0002	1.0089	0.0000	1.0089	0.5936	0.5128	0.0808	0.0002	0.0002	0.0000	0.5934	0.5126	0.0808	0.3702	0.1955	0.1747	0.0373	0.0355	0.0018	0.3329	0.1600	0.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7262	0.0007	5.7756	0.0086	0.0039	0.0995	3.0303	0.0000	5.8350	
0	2	0.0608	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	9.9972	3.3104	3.5323	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2129	0.1852	0.0277	0.0103	0.0100	0.0002	0.2027	0.1752	0.0275	0.0952	0.0504	0.0448	0.0147	0.0132	0.0014	0.0805	0.0372	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000		
0	3	0.1601	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	0.0000	3.5323	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0060	0.0041	0.0024	0.0022	0.0002	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1012	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10477.2083	8936.1273	0.0050	6092.2857	7254.0114	0.0037	115899.5716	14885316.4933	0.0000	1.6571	1.8928	0.0000	4.0080	4.1871	0.0000	1.1654	1.3576	0.0000	0.0002	0.0002	0.0001	0.0007	0.0006	0.0019	0.0000	0.0000	0.0000	0.0000	0.2754	-0.6641	-0.0000	9.9972	17.2427	3.5323	9.2822	1.7190	1.7190	0.0000	0.7192	0.7192	0.0000	0.9998	0.9998	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.0373	0.9082	0.1291	0.1794	0.1718	0.0077	0.8579	0.7364	0.1215	0.3726	0.2182	0.1545	0.0852	0.0800	0.0052	0.2875	0.1381	0.1493	10477.2083	8936.1273	0.0050	6092.2857	7254.0114	0.0037	115899.5716	14885316.4933	0.0000	0.0002	0.0002	0.0001	0.0007	0.0006	0.0019	0.0000	0.0000	0.0000
0	5	0.0692	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	1.0000	3.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0556	0.0080	0.0082	0.0077	0.0005	0.0553	0.0478	0.0075	0.0147	0.0081	0.0066	0.0030	0.0027	0.0003	0.0118	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1077	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13303.9047	14754.5373	0.0000	22067.8111	21796.7047	0.0000	0.0000	0.0000	2.4267	2.7751	0.0000	11.9204	13.0543	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.7072	-0.3861	-0.0000	9.9972	5.8527	3.5323	2.0009	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4119	0.3601	0.0517	0.0838	0.0766	0.0073	0.3280	0.2836	0.0444	0.1030	0.0585	0.0445	0.0204	0.0184	0.0020	0.0826	0.0401	0.0425	13303.9047	14754.5373	0.0000	22067.8111	21796.7047	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	
0	7	0.1601	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	0.0001	3.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1461	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.9034	7.7500	57.3254	25.3199	12.7037	54.5238	0.0000	0.0000	0.0000	0.0008	0.0000	0.0065	0.0036	0.0001	0.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	24.9980	14.9351	0.0001	0.0000	9.9972	4.5003	3.5323	0.5617	0.0003	0.0000	0.0002	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3173	0.2787	0.0386	0.0715	0.0688	0.0027	0.2458	0.2099	0.0359	0.0725	0.0450	0.0275	0.0195	0.0179	0.0015	0.0530	0.0270	0.0260	17.9034	7.7500	57.3254	25.3199	12.7037	54.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000
0	9	0.1509	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	0.0000	3.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1461	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	78.4174	0.0000	288.7600	73.9209	0.0000	266.4201	0.0000	0.0000	0.0000	0.0014	0.0000	0.0122	0.0053	0.0000	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	inf	9.4906	0.0002	0.0000	9.9972	2.0357	3.5323	6.9920	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	0.1537	0.0205	0.0473	0.0461	0.0013	0.1269	0.1076	0.0193	0.1193	0.0725	0.0469	0.0301	0.0275	0.0026	0.0893	0.0450	0.0442	78.4174	0.0000	288.7600	73.9209	0.0000	266.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000
0	11	0.1326	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	45.8445	4.5707	344.8588	613.5354	62.7742	12345.1207	5.4309	0.0996	47.0564	0.1686	0.0170	1.2469	0.8126	0.0838	14.4616	0.0250	0.0006	0.1761	0.0037	0.0037	0.0036	0.0013	0.0013	0.0012	0.0046	0.0055	0.0037	10.3188	0.6153	0.0255	-0.0001	9.9972	4.6159	3.5323	0.9682	0.0485	0.0043	0.0442	0.0426	0.0042	0.0384	0.0059	0.0001	0.0058	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.2876	0.2521	0.0355	0.0524	0.0498	0.0027	0.2352	0.2024	0.0328	0.0893	0.0547	0.0346	0.0254	0.0236	0.0017	0.0640	0.0311	0.0329	45.8445	4.5707	344.8588	613.5354	62.7742	12345.1207	5.4309	0.0996	47.0564	0.0037	0.0037	0.0036	0.0013	0.0013	0.0012	0.0046	0.0055	0.0037
0	12	0.1135	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9972	0.9997	3.5323	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0767	0.0078	0.0233	0.0227	0.0006	0.0612	0.0540	0.0072	0.0137	0.0078	0.0060	0.0034	0.0030	0.0004	0.0103	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0804	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15414.4253	10439.7494	0.0000	20711.2613	20246.7292	0.0000	0.0000	0.0000	0.0000	0.8646	0.9882	0.0000	4.9537	5.1736	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	-0.2762	-0.0000	9.9972	12.9532	3.5323	8.8576	0.7149	0.7149	0.0000	0.7149	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8269	0.7235	0.1035	0.1443	0.1382	0.0061	0.6826	0.5853	0.0973	0.3290	0.1922	0.1368	0.0762	0.0712	0.0050	0.2528	0.1210	0.1318	15414.4253	10439.7494	0.0000	20711.2613	20246.7292	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	14	0.1019	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.0350	12.5538	0.0000	34.6573	36.7437	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0188	0.0199	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.1204	-0.0001	-0.0000	9.9972	2.0193	3.5323	7.3634	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.1109	0.0167	0.0175	0.0166	0.0009	0.1100	0.0943	0.0157	0.1500	0.0858	0.0642	0.0408	0.0374	0.0035	0.1091	0.0484	0.0608	17.0350	12.5538	0.0000	34.6573	36.7437	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000
